


258	2	14	14:20:00	14:20:00		Bronowice Małe
258	2	14	14:22:00	14:22:00		Bronowice SKA
258	2	14	14:24:00	14:24:00		Rondo Ofiar Katynia
258	2	14	14:25:00	14:25:00		Katowicka
258	2	14	14:27:00	14:27:00		Cmentarz Bronowice
258	2	14	14:28:00	14:28:00		Pasternik
258	2	14	14:30:00	14:30:00		Rząska Cmentarz
258	2	14	14:31:00	14:31:00		Rząska Jednostka Wojskowa
258	2	14	14:32:00	14:32:00		Rząska UR
258	2	14	14:34:00	14:34:00		Rząska Szkoła
258	2	14	14:35:00	14:35:00		Rząska Autostrada
258	2	14	14:37:00	14:37:00		Modlniczka Mała
258	2	14	14:38:00	14:38:00		Zabierzów Rzemieślnicza
258	2	14	14:40:00	14:40:00		Zabierzów Kmity
258	2	14	14:42:00	14:42:00		Szczyglice Skała Kmity
258	2	14	14:43:00	14:43:00		Szczyglice Skrzyżowanie
258	2	14	14:44:00	14:44:00		Szczyglice Błonie
258	2	14	14:45:00	14:45:00		Balice Autostrada
258	2	14	14:46:00	14:46:00		Balice Szkoła
258	2	14	14:47:00	14:47:00		Balice Instytut Zootechniki
258	2	14	14:48:00	14:48:00		Balice Krakowska
258	2	14	14:49:00	14:49:00		Balice Winna Góra
258	2	14	14:50:00	14:50:00		Aleksandrowice Osiedle
258	2	14	14:51:00	14:51:00		Aleksandrowice Centrum
258	2	14	14:52:00	14:52:00		Morawica Szkoła
258	2	14	14:55:00	14:55:00		Brzoskwinia Koziary
258	2	14	14:56:00	14:56:00		Brzoskwinia Góra
258	2	14	14:58:00	14:58:00		Brzoskwinia Remiza
258	2	14	14:59:00	14:59:00		Brzoskwinia Kamyk
258	2	14	15:01:00	15:01:00		Brzoskwinia Pętla
258	2	14	15:05:00	15:05:00		Nielepice Stadnina
258	2	14	15:06:00	15:06:00		Nielepice Pętla
