


258	2	13	13:12:00	13:12:00		Nielepice Pętla
258	2	13	13:13:00	13:13:00		Nielepice Stadnina
258	2	13	13:17:00	13:17:00		Brzoskwinia Pętla
258	2	13	13:18:00	13:18:00		Brzoskwinia Kamyk
258	2	13	13:20:00	13:20:00		Brzoskwinia Remiza
258	2	13	13:22:00	13:22:00		Brzoskwinia Góra
258	2	13	13:23:00	13:23:00		Brzoskwinia Koziary
258	2	13	13:26:00	13:26:00		Morawica Szkoła
258	2	13	13:27:00	13:27:00		Aleksandrowice Centrum
258	2	13	13:28:00	13:28:00		Aleksandrowice Osiedle
258	2	13	13:29:00	13:29:00		Balice Winna Góra
258	2	13	13:30:00	13:30:00		Balice Krakowska
258	2	13	13:31:00	13:31:00		Balice Szkoła
258	2	13	13:33:00	13:33:00		Szczyglice Błonie
258	2	13	13:35:00	13:35:00		Szczyglice Skrzyżowanie
258	2	13	13:36:00	13:36:00		Szczyglice Skała Kmity
258	2	13	13:38:00	13:38:00		Zabierzów Kmity
258	2	13	13:39:00	13:39:00		Zabierzów Rzemieślnicza
258	2	13	13:41:00	13:41:00		Modlniczka Mała
258	2	13	13:42:00	13:42:00		Rząska Szkoła
258	2	13	13:44:00	13:44:00		Rząska UR
258	2	13	13:45:00	13:45:00		Rząska Jednostka Wojskowa
258	2	13	13:46:00	13:46:00		Rząska Cmentarz
258	2	13	13:47:00	13:47:00		Pasternik
258	2	13	13:48:00	13:48:00		Cmentarz Bronowice
258	2	13	13:50:00	13:50:00		Katowicka
258	2	13	13:52:00	13:52:00		Rondo Ofiar Katynia
258	2	13	13:53:00	13:53:00		Bronowice SKA
258	2	13	13:55:00	13:55:00		Bronowice Małe
258	2	13	13:57:00	13:57:00		Bronowice Małe
