


258	2	16	16:20:00	16:20:00		Bronowice Małe
258	2	16	16:22:00	16:22:00		Bronowice SKA
258	2	16	16:24:00	16:24:00		Rondo Ofiar Katynia
258	2	16	16:25:00	16:25:00		Katowicka
258	2	16	16:27:00	16:27:00		Cmentarz Bronowice
258	2	16	16:28:00	16:28:00		Pasternik
258	2	16	16:30:00	16:30:00		Rząska Cmentarz
258	2	16	16:31:00	16:31:00		Rząska Jednostka Wojskowa
258	2	16	16:32:00	16:32:00		Rząska UR
258	2	16	16:34:00	16:34:00		Rząska Szkoła
258	2	16	16:35:00	16:35:00		Rząska Autostrada
258	2	16	16:37:00	16:37:00		Modlniczka Mała
258	2	16	16:38:00	16:38:00		Zabierzów Rzemieślnicza
258	2	16	16:40:00	16:40:00		Zabierzów Kmity
258	2	16	16:42:00	16:42:00		Szczyglice Skała Kmity
258	2	16	16:43:00	16:43:00		Szczyglice Skrzyżowanie
258	2	16	16:44:00	16:44:00		Szczyglice Błonie
258	2	16	16:45:00	16:45:00		Balice Autostrada
258	2	16	16:46:00	16:46:00		Balice Szkoła
258	2	16	16:47:00	16:47:00		Balice Instytut Zootechniki
258	2	16	16:48:00	16:48:00		Balice Krakowska
258	2	16	16:49:00	16:49:00		Balice Winna Góra
258	2	16	16:50:00	16:50:00		Aleksandrowice Osiedle
258	2	16	16:51:00	16:51:00		Aleksandrowice Centrum
258	2	16	16:52:00	16:52:00		Morawica Szkoła
258	2	16	16:55:00	16:55:00		Brzoskwinia Koziary
258	2	16	16:56:00	16:56:00		Brzoskwinia Góra
258	2	16	16:58:00	16:58:00		Brzoskwinia Remiza
258	2	16	16:59:00	16:59:00		Brzoskwinia Kamyk
258	2	16	17:01:00	17:01:00		Brzoskwinia Pętla
258	2	16	17:05:00	17:05:00		Nielepice Stadnina
258	2	16	17:06:00	17:06:00		Nielepice Pętla
