


228	2	2	04:34:00	04:34:00		Chrosna Pętla
228	2	2	04:35:00	04:35:00		Chrosna Studnia
228	2	2	04:36:00	04:36:00		Chrosna Sklep
228	2	2	04:37:00	04:37:00		Chrosna Kapliczka
228	2	2	04:39:00	04:39:00		Morawica Mostek
228	2	2	04:40:00	04:40:00		Morawica Krzyżówka
228	2	2	04:41:00	04:41:00		Morawica Szkoła
228	2	2	04:42:00	04:42:00		Aleksandrowice Centrum
228	2	2	04:43:00	04:43:00		Aleksandrowice Osiedle
228	2	2	04:44:00	04:44:00		Balice Winna Góra
228	2	2	04:45:00	04:45:00		Balice Krakowska
228	2	2	04:46:00	04:46:00		Balice Szkoła
228	2	2	04:48:00	04:48:00		Szczyglice Błonie
228	2	2	04:49:00	04:49:00		Szczyglice Most
228	2	2	04:51:00	04:51:00		Rząska Podkamycze
228	2	2	04:52:00	04:52:00		Mydlniki Granica Miasta
228	2	2	04:53:00	04:53:00		Cmentarz Mydlniki
228	2	2	04:54:00	04:54:00		Wierzyńskiego
228	2	2	04:55:00	04:55:00		Zakliki
228	2	2	04:56:00	04:56:00		Godlewskiego
228	2	2	04:57:00	04:57:00		Młynówka SKA
228	2	2	04:58:00	04:58:00		UR Balicka
228	2	2	04:59:00	04:59:00		Lindego
228	2	2	05:00:00	05:00:00		Giełda Balicka
228	2	2	05:01:00	05:01:00		Bronowice Małe
228	2	2	05:02:00	05:02:00		Bronowice Małe
