


258	2	12	12:20:00	12:20:00		Bronowice Małe
258	2	12	12:22:00	12:22:00		Bronowice SKA
258	2	12	12:24:00	12:24:00		Rondo Ofiar Katynia
258	2	12	12:25:00	12:25:00		Katowicka
258	2	12	12:27:00	12:27:00		Cmentarz Bronowice
258	2	12	12:28:00	12:28:00		Pasternik
258	2	12	12:30:00	12:30:00		Rząska Cmentarz
258	2	12	12:31:00	12:31:00		Rząska Jednostka Wojskowa
258	2	12	12:32:00	12:32:00		Rząska UR
258	2	12	12:34:00	12:34:00		Rząska Szkoła
258	2	12	12:35:00	12:35:00		Rząska Autostrada
258	2	12	12:37:00	12:37:00		Modlniczka Mała
258	2	12	12:38:00	12:38:00		Zabierzów Rzemieślnicza
258	2	12	12:40:00	12:40:00		Zabierzów Kmity
258	2	12	12:42:00	12:42:00		Szczyglice Skała Kmity
258	2	12	12:43:00	12:43:00		Szczyglice Skrzyżowanie
258	2	12	12:44:00	12:44:00		Szczyglice Błonie
258	2	12	12:45:00	12:45:00		Balice Autostrada
258	2	12	12:46:00	12:46:00		Balice Szkoła
258	2	12	12:47:00	12:47:00		Balice Instytut Zootechniki
258	2	12	12:48:00	12:48:00		Balice Krakowska
258	2	12	12:49:00	12:49:00		Balice Winna Góra
258	2	12	12:50:00	12:50:00		Aleksandrowice Osiedle
258	2	12	12:51:00	12:51:00		Aleksandrowice Centrum
258	2	12	12:52:00	12:52:00		Morawica Szkoła
258	2	12	12:55:00	12:55:00		Brzoskwinia Koziary
258	2	12	12:56:00	12:56:00		Brzoskwinia Góra
258	2	12	12:58:00	12:58:00		Brzoskwinia Remiza
258	2	12	12:59:00	12:59:00		Brzoskwinia Kamyk
258	2	12	13:01:00	13:01:00		Brzoskwinia Pętla
258	2	12	13:05:00	13:05:00		Nielepice Stadnina
258	2	12	13:06:00	13:06:00		Nielepice Pętla
