


258	2	17	17:12:00	17:12:00		Nielepice Pętla
258	2	17	17:13:00	17:13:00		Nielepice Stadnina
258	2	17	17:17:00	17:17:00		Brzoskwinia Pętla
258	2	17	17:18:00	17:18:00		Brzoskwinia Kamyk
258	2	17	17:20:00	17:20:00		Brzoskwinia Remiza
258	2	17	17:22:00	17:22:00		Brzoskwinia Góra
258	2	17	17:23:00	17:23:00		Brzoskwinia Koziary
258	2	17	17:26:00	17:26:00		Morawica Szkoła
258	2	17	17:27:00	17:27:00		Aleksandrowice Centrum
258	2	17	17:28:00	17:28:00		Aleksandrowice Osiedle
258	2	17	17:29:00	17:29:00		Balice Winna Góra
258	2	17	17:30:00	17:30:00		Balice Krakowska
258	2	17	17:31:00	17:31:00		Balice Szkoła
258	2	17	17:33:00	17:33:00		Szczyglice Błonie
258	2	17	17:35:00	17:35:00		Szczyglice Skrzyżowanie
258	2	17	17:36:00	17:36:00		Szczyglice Skała Kmity
258	2	17	17:38:00	17:38:00		Zabierzów Kmity
258	2	17	17:39:00	17:39:00		Zabierzów Rzemieślnicza
258	2	17	17:41:00	17:41:00		Modlniczka Mała
258	2	17	17:42:00	17:42:00		Rząska Szkoła
258	2	17	17:44:00	17:44:00		Rząska UR
258	2	17	17:45:00	17:45:00		Rząska Jednostka Wojskowa
258	2	17	17:46:00	17:46:00		Rząska Cmentarz
258	2	17	17:47:00	17:47:00		Pasternik
258	2	17	17:48:00	17:48:00		Cmentarz Bronowice
258	2	17	17:50:00	17:50:00		Katowicka
258	2	17	17:52:00	17:52:00		Rondo Ofiar Katynia
258	2	17	17:53:00	17:53:00		Bronowice SKA
258	2	17	17:55:00	17:55:00		Bronowice Małe
258	2	17	17:57:00	17:57:00		Bronowice Małe
