


244	2	9	10:20:00	10:20:00		Wieliczka Miasto
244	2	9	10:22:00	10:22:00		Wieliczka Cmentarz
244	2	9	10:24:00	10:24:00		Wieliczka Klasztor
244	2	9	10:27:00	10:27:00		Wieliczka Stacja Paliw
244	2	9	10:29:00	10:29:00		Wieliczka Os. Szymanowskiego
244	2	9	10:30:00	10:30:00		Wieliczka Krzyszkowice Kościół
244	2	9	10:31:00	10:31:00		Krzyszkowice Kasztanowa I
244	2	9	10:32:00	10:32:00		Krzyszkowice Kasztanowa II
244	2	9	10:34:00	10:34:00		Wieliczka Modrzewiowa
244	2	9	10:35:00	10:35:00		Wieliczka Różana
244	2	9	10:37:00	10:37:00		Wielicka Granica Miasta
244	2	9	10:38:00	10:38:00		Węzeł Wielicki
244	2	9	10:40:00	10:40:00		Jerzmanowskiego
244	2	9	10:42:00	10:42:00		Prokocim Szpital
244	2	9	10:43:00	10:43:00		Teligi
244	2	9	10:44:00	10:44:00		Nowy Prokocim
244	2	9	10:46:00	10:46:00		Nowy Bieżanów Południe
