


244	2	6	08:25:00	08:25:00		Nowy Bieżanów Południe
244	2	6	08:27:00	08:27:00		Nowy Prokocim
244	2	6	08:28:00	08:28:00		Teligi
244	2	6	08:29:00	08:29:00		Prokocim Szpital
244	2	6	08:32:00	08:32:00		Jerzmanowskiego
244	2	6	08:33:00	08:33:00		Węzeł Wielicki
244	2	6	08:35:00	08:35:00		Wielicka Granica Miasta
244	2	6	08:36:00	08:36:00		Wieliczka Modrzewiowa
244	2	6	08:38:00	08:38:00		Krzyszkowice Kasztanowa II
244	2	6	08:39:00	08:39:00		Krzyszkowice Kasztanowa I
244	2	6	08:40:00	08:40:00		Wieliczka Krzyszkowice Kościół
244	2	6	08:41:00	08:41:00		Wieliczka Os. Szymanowskiego
244	2	6	08:44:00	08:44:00		Wieliczka Stacja Paliw
244	2	6	08:46:00	08:46:00		Wieliczka Klasztor
244	2	6	08:48:00	08:48:00		Wieliczka Cmentarz
244	2	6	08:50:00	08:50:00		Wieliczka Miasto
