


244	2	21	18:20:00	18:20:00		Wieliczka Miasto
244	2	21	18:22:00	18:22:00		Wieliczka Cmentarz
244	2	21	18:24:00	18:24:00		Wieliczka Klasztor
244	2	21	18:27:00	18:27:00		Wieliczka Stacja Paliw
244	2	21	18:29:00	18:29:00		Wieliczka Os. Szymanowskiego
244	2	21	18:30:00	18:30:00		Wieliczka Krzyszkowice Kościół
244	2	21	18:31:00	18:31:00		Krzyszkowice Kasztanowa I
244	2	21	18:32:00	18:32:00		Krzyszkowice Kasztanowa II
244	2	21	18:34:00	18:34:00		Wieliczka Modrzewiowa
244	2	21	18:35:00	18:35:00		Wieliczka Różana
244	2	21	18:37:00	18:37:00		Wielicka Granica Miasta
244	2	21	18:38:00	18:38:00		Węzeł Wielicki
244	2	21	18:40:00	18:40:00		Jerzmanowskiego
244	2	21	18:42:00	18:42:00		Prokocim Szpital
244	2	21	18:43:00	18:43:00		Teligi
244	2	21	18:44:00	18:44:00		Nowy Prokocim
244	2	21	18:46:00	18:46:00		Nowy Bieżanów Południe
