


244	2	23	19:40:00	19:40:00		Wieliczka Miasto
244	2	23	19:42:00	19:42:00		Wieliczka Cmentarz
244	2	23	19:44:00	19:44:00		Wieliczka Klasztor
244	2	23	19:46:00	19:46:00		Wieliczka Stacja Paliw
244	2	23	19:48:00	19:48:00		Wieliczka Os. Szymanowskiego
244	2	23	19:49:00	19:49:00		Wieliczka Krzyszkowice Kościół
244	2	23	19:50:00	19:50:00		Krzyszkowice Kasztanowa I
244	2	23	19:51:00	19:51:00		Krzyszkowice Kasztanowa II
244	2	23	19:53:00	19:53:00		Wieliczka Modrzewiowa
244	2	23	19:54:00	19:54:00		Wieliczka Różana
244	2	23	19:55:00	19:55:00		Wielicka Granica Miasta
244	2	23	19:56:00	19:56:00		Węzeł Wielicki
244	2	23	19:58:00	19:58:00		Jerzmanowskiego
244	2	23	20:00:00	20:00:00		Prokocim Szpital
244	2	23	20:01:00	20:01:00		Teligi
244	2	23	20:02:00	20:02:00		Nowy Prokocim
244	2	23	20:04:00	20:04:00		Nowy Bieżanów Południe
