


244	2	27	22:20:00	22:20:00		Wieliczka Miasto
244	2	27	22:21:00	22:21:00		Wieliczka Cmentarz
244	2	27	22:22:00	22:22:00		Wieliczka Klasztor
244	2	27	22:24:00	22:24:00		Wieliczka Stacja Paliw
244	2	27	22:26:00	22:26:00		Wieliczka Os. Szymanowskiego
244	2	27	22:27:00	22:27:00		Wieliczka Krzyszkowice Kościół
244	2	27	22:28:00	22:28:00		Krzyszkowice Kasztanowa I
244	2	27	22:29:00	22:29:00		Krzyszkowice Kasztanowa II
244	2	27	22:31:00	22:31:00		Wieliczka Modrzewiowa
244	2	27	22:32:00	22:32:00		Wieliczka Różana
244	2	27	22:33:00	22:33:00		Wielicka Granica Miasta
244	2	27	22:34:00	22:34:00		Węzeł Wielicki
244	2	27	22:36:00	22:36:00		Jerzmanowskiego
244	2	27	22:38:00	22:38:00		Prokocim Szpital
244	2	27	22:39:00	22:39:00		Teligi
244	2	27	22:40:00	22:40:00		Nowy Prokocim
244	2	27	22:42:00	22:42:00		Nowy Bieżanów Południe
