


244	2	4	07:05:00	07:05:00		Nowy Bieżanów Południe
244	2	4	07:07:00	07:07:00		Nowy Prokocim
244	2	4	07:08:00	07:08:00		Teligi
244	2	4	07:09:00	07:09:00		Prokocim Szpital
244	2	4	07:12:00	07:12:00		Jerzmanowskiego
244	2	4	07:13:00	07:13:00		Węzeł Wielicki
244	2	4	07:15:00	07:15:00		Wielicka Granica Miasta
244	2	4	07:16:00	07:16:00		Wieliczka Modrzewiowa
244	2	4	07:18:00	07:18:00		Krzyszkowice Kasztanowa II
244	2	4	07:19:00	07:19:00		Krzyszkowice Kasztanowa I
244	2	4	07:20:00	07:20:00		Wieliczka Krzyszkowice Kościół
244	2	4	07:21:00	07:21:00		Wieliczka Os. Szymanowskiego
244	2	4	07:24:00	07:24:00		Wieliczka Stacja Paliw
244	2	4	07:26:00	07:26:00		Wieliczka Klasztor
244	2	4	07:28:00	07:28:00		Wieliczka Cmentarz
244	2	4	07:30:00	07:30:00		Wieliczka Miasto
