


244	2	7	09:00:00	09:00:00		Wieliczka Miasto
244	2	7	09:02:00	09:02:00		Wieliczka Cmentarz
244	2	7	09:04:00	09:04:00		Wieliczka Klasztor
244	2	7	09:07:00	09:07:00		Wieliczka Stacja Paliw
244	2	7	09:09:00	09:09:00		Wieliczka Os. Szymanowskiego
244	2	7	09:10:00	09:10:00		Wieliczka Krzyszkowice Kościół
244	2	7	09:11:00	09:11:00		Krzyszkowice Kasztanowa I
244	2	7	09:12:00	09:12:00		Krzyszkowice Kasztanowa II
244	2	7	09:14:00	09:14:00		Wieliczka Modrzewiowa
244	2	7	09:15:00	09:15:00		Wieliczka Różana
244	2	7	09:17:00	09:17:00		Wielicka Granica Miasta
244	2	7	09:18:00	09:18:00		Węzeł Wielicki
244	2	7	09:20:00	09:20:00		Jerzmanowskiego
244	2	7	09:22:00	09:22:00		Prokocim Szpital
244	2	7	09:23:00	09:23:00		Teligi
244	2	7	09:24:00	09:24:00		Nowy Prokocim
244	2	7	09:26:00	09:26:00		Nowy Bieżanów Południe
