


161	2	13	16:12:00	16:12:00		Pleszów
161	2	13	16:13:00	16:13:00		Brama nr 8
161	2	13	16:14:00	16:14:00		Igołomska Zakłady
161	2	13	16:15:00	16:15:00		Szymańskiego
161	2	13	16:16:00	16:16:00		Rzepakowa
161	2	13	16:17:00	16:17:00		Wyciąska
161	2	13	16:18:00	16:18:00		Wyciąże Północ
161	2	13	16:19:00	16:19:00		Czeczeńska
161	2	13	16:21:00	16:21:00		Cło
161	2	13	16:22:00	16:22:00		Szlifierska
161	2	13	16:23:00	16:23:00		Zakępie
161	2	13	16:24:00	16:24:00		Ks. Luzara
161	2	13	16:26:00	16:26:00		Betonowa
161	2	13	16:27:00	16:27:00		Wolica Most
161	2	13	16:28:00	16:28:00		Wolica Kościół
161	2	13	16:29:00	16:29:00		Wolica Szkoła
161	2	13	16:30:00	16:30:00		Bartnicza
161	2	13	16:31:00	16:31:00		Siejówka
161	2	13	16:32:00	16:32:00		Przylasek Wyciąski
161	2	13	16:33:00	16:33:00		Drożyska
161	2	13	16:34:00	16:34:00		Podstawie
161	2	13	16:35:00	16:35:00		Tymiankowa
161	2	13	16:36:00	16:36:00		Wyciąże Sklep
161	2	13	16:38:00	16:38:00		Wyciąska
161	2	13	16:39:00	16:39:00		Cmentarz Ruszcza
161	2	13	16:41:00	16:41:00		Ruszcza
161	2	13	16:42:00	16:42:00		Cmentarz Ruszcza
161	2	13	16:43:00	16:43:00		Wyciąska
161	2	13	16:44:00	16:44:00		Rzepakowa
161	2	13	16:45:00	16:45:00		Szymańskiego
161	2	13	16:46:00	16:46:00		Igołomska Zakłady
161	2	13	16:47:00	16:47:00		Brama nr 8
161	2	13	16:48:00	16:48:00		Pleszów
