


161	2	2	05:32:00	05:32:00		Pleszów
161	2	2	05:33:00	05:33:00		Brama nr 8
161	2	2	05:34:00	05:34:00		Igołomska Zakłady
161	2	2	05:35:00	05:35:00		Szymańskiego
161	2	2	05:36:00	05:36:00		Rzepakowa
161	2	2	05:37:00	05:37:00		Wyciąska
161	2	2	05:38:00	05:38:00		Wyciąże Północ
161	2	2	05:39:00	05:39:00		Czeczeńska
161	2	2	05:41:00	05:41:00		Cło
161	2	2	05:42:00	05:42:00		Szlifierska
161	2	2	05:43:00	05:43:00		Zakępie
161	2	2	05:44:00	05:44:00		Ks. Luzara
161	2	2	05:45:00	05:45:00		Betonowa
161	2	2	05:46:00	05:46:00		Wolica Most
161	2	2	05:47:00	05:47:00		Wolica Kościół
161	2	2	05:48:00	05:48:00		Wolica Szkoła
161	2	2	05:49:00	05:49:00		Bartnicza
161	2	2	05:50:00	05:50:00		Siejówka
161	2	2	05:51:00	05:51:00		Przylasek Wyciąski
161	2	2	05:52:00	05:52:00		Drożyska
161	2	2	05:53:00	05:53:00		Podstawie
161	2	2	05:54:00	05:54:00		Tymiankowa
161	2	2	05:55:00	05:55:00		Wyciąże Sklep
161	2	2	05:56:00	05:56:00		Wyciąska
161	2	2	05:57:00	05:57:00		Cmentarz Ruszcza
161	2	2	05:59:00	05:59:00		Ruszcza
161	2	2	06:00:00	06:00:00		Cmentarz Ruszcza
161	2	2	06:01:00	06:01:00		Wyciąska
161	2	2	06:02:00	06:02:00		Rzepakowa
161	2	2	06:03:00	06:03:00		Szymańskiego
161	2	2	06:04:00	06:04:00		Igołomska Zakłady
161	2	2	06:05:00	06:05:00		Brama nr 8
161	2	2	06:06:00	06:06:00		Pleszów
