


161	2	15	19:12:00	19:12:00		Pleszów
161	2	15	19:13:00	19:13:00		Brama nr 8
161	2	15	19:14:00	19:14:00		Igołomska Zakłady
161	2	15	19:15:00	19:15:00		Szymańskiego
161	2	15	19:16:00	19:16:00		Rzepakowa
161	2	15	19:17:00	19:17:00		Wyciąska
161	2	15	19:18:00	19:18:00		Wyciąże Północ
161	2	15	19:19:00	19:19:00		Czeczeńska
161	2	15	19:21:00	19:21:00		Cło
161	2	15	19:22:00	19:22:00		Szlifierska
161	2	15	19:23:00	19:23:00		Zakępie
161	2	15	19:24:00	19:24:00		Ks. Luzara
161	2	15	19:25:00	19:25:00		Betonowa
161	2	15	19:26:00	19:26:00		Wolica Most
161	2	15	19:27:00	19:27:00		Wolica Kościół
161	2	15	19:28:00	19:28:00		Wolica Szkoła
161	2	15	19:29:00	19:29:00		Bartnicza
161	2	15	19:30:00	19:30:00		Siejówka
161	2	15	19:31:00	19:31:00		Przylasek Wyciąski
161	2	15	19:32:00	19:32:00		Drożyska
161	2	15	19:33:00	19:33:00		Podstawie
161	2	15	19:34:00	19:34:00		Tymiankowa
161	2	15	19:35:00	19:35:00		Wyciąże Sklep
161	2	15	19:37:00	19:37:00		Wyciąska
161	2	15	19:38:00	19:38:00		Cmentarz Ruszcza
161	2	15	19:40:00	19:40:00		Ruszcza
161	2	15	19:41:00	19:41:00		Cmentarz Ruszcza
161	2	15	19:42:00	19:42:00		Wyciąska
161	2	15	19:43:00	19:43:00		Rzepakowa
161	2	15	19:44:00	19:44:00		Szymańskiego
161	2	15	19:45:00	19:45:00		Igołomska Zakłady
161	2	15	19:46:00	19:46:00		Brama nr 8
161	2	15	19:47:00	19:47:00		Pleszów
