


161	2	11	14:12:00	14:12:00		Pleszów
161	2	11	14:13:00	14:13:00		Brama nr 8
161	2	11	14:14:00	14:14:00		Igołomska Zakłady
161	2	11	14:15:00	14:15:00		Szymańskiego
161	2	11	14:16:00	14:16:00		Rzepakowa
161	2	11	14:17:00	14:17:00		Wyciąska
161	2	11	14:18:00	14:18:00		Wyciąże Północ
161	2	11	14:19:00	14:19:00		Czeczeńska
161	2	11	14:21:00	14:21:00		Cło
161	2	11	14:22:00	14:22:00		Szlifierska
161	2	11	14:23:00	14:23:00		Zakępie
161	2	11	14:24:00	14:24:00		Ks. Luzara
161	2	11	14:26:00	14:26:00		Betonowa
161	2	11	14:27:00	14:27:00		Wolica Most
161	2	11	14:28:00	14:28:00		Wolica Kościół
161	2	11	14:29:00	14:29:00		Wolica Szkoła
161	2	11	14:30:00	14:30:00		Bartnicza
161	2	11	14:31:00	14:31:00		Siejówka
161	2	11	14:32:00	14:32:00		Przylasek Wyciąski
161	2	11	14:33:00	14:33:00		Drożyska
161	2	11	14:34:00	14:34:00		Podstawie
161	2	11	14:35:00	14:35:00		Tymiankowa
161	2	11	14:36:00	14:36:00		Wyciąże Sklep
161	2	11	14:38:00	14:38:00		Wyciąska
161	2	11	14:39:00	14:39:00		Cmentarz Ruszcza
161	2	11	14:41:00	14:41:00		Ruszcza
161	2	11	14:42:00	14:42:00		Cmentarz Ruszcza
161	2	11	14:43:00	14:43:00		Wyciąska
161	2	11	14:44:00	14:44:00		Rzepakowa
161	2	11	14:45:00	14:45:00		Szymańskiego
161	2	11	14:46:00	14:46:00		Igołomska Zakłady
161	2	11	14:47:00	14:47:00		Brama nr 8
161	2	11	14:48:00	14:48:00		Pleszów
