


161	2	5	08:12:00	08:12:00		Pleszów
161	2	5	08:13:00	08:13:00		Brama nr 8
161	2	5	08:14:00	08:14:00		Igołomska Zakłady
161	2	5	08:15:00	08:15:00		Szymańskiego
161	2	5	08:16:00	08:16:00		Rzepakowa
161	2	5	08:17:00	08:17:00		Wyciąska
161	2	5	08:18:00	08:18:00		Wyciąże Północ
161	2	5	08:19:00	08:19:00		Czeczeńska
161	2	5	08:21:00	08:21:00		Cło
161	2	5	08:22:00	08:22:00		Szlifierska
161	2	5	08:23:00	08:23:00		Zakępie
161	2	5	08:24:00	08:24:00		Ks. Luzara
161	2	5	08:26:00	08:26:00		Betonowa
161	2	5	08:27:00	08:27:00		Wolica Most
161	2	5	08:28:00	08:28:00		Wolica Kościół
161	2	5	08:29:00	08:29:00		Wolica Szkoła
161	2	5	08:30:00	08:30:00		Bartnicza
161	2	5	08:31:00	08:31:00		Siejówka
161	2	5	08:32:00	08:32:00		Przylasek Wyciąski
161	2	5	08:33:00	08:33:00		Drożyska
161	2	5	08:34:00	08:34:00		Podstawie
161	2	5	08:35:00	08:35:00		Tymiankowa
161	2	5	08:36:00	08:36:00		Wyciąże Sklep
161	2	5	08:38:00	08:38:00		Wyciąska
161	2	5	08:39:00	08:39:00		Cmentarz Ruszcza
161	2	5	08:41:00	08:41:00		Ruszcza
161	2	5	08:42:00	08:42:00		Cmentarz Ruszcza
161	2	5	08:43:00	08:43:00		Wyciąska
161	2	5	08:44:00	08:44:00		Rzepakowa
161	2	5	08:45:00	08:45:00		Szymańskiego
161	2	5	08:46:00	08:46:00		Igołomska Zakłady
161	2	5	08:47:00	08:47:00		Brama nr 8
161	2	5	08:48:00	08:48:00		Pleszów
