


161	2	14	17:12:00	17:12:00		Pleszów
161	2	14	17:13:00	17:13:00		Brama nr 8
161	2	14	17:14:00	17:14:00		Igołomska Zakłady
161	2	14	17:15:00	17:15:00		Szymańskiego
161	2	14	17:16:00	17:16:00		Rzepakowa
161	2	14	17:17:00	17:17:00		Wyciąska
161	2	14	17:18:00	17:18:00		Wyciąże Północ
161	2	14	17:19:00	17:19:00		Czeczeńska
161	2	14	17:21:00	17:21:00		Cło
161	2	14	17:22:00	17:22:00		Szlifierska
161	2	14	17:23:00	17:23:00		Zakępie
161	2	14	17:24:00	17:24:00		Ks. Luzara
161	2	14	17:26:00	17:26:00		Betonowa
161	2	14	17:27:00	17:27:00		Wolica Most
161	2	14	17:28:00	17:28:00		Wolica Kościół
161	2	14	17:29:00	17:29:00		Wolica Szkoła
161	2	14	17:30:00	17:30:00		Bartnicza
161	2	14	17:31:00	17:31:00		Siejówka
161	2	14	17:32:00	17:32:00		Przylasek Wyciąski
161	2	14	17:33:00	17:33:00		Drożyska
161	2	14	17:34:00	17:34:00		Podstawie
161	2	14	17:35:00	17:35:00		Tymiankowa
161	2	14	17:36:00	17:36:00		Wyciąże Sklep
161	2	14	17:38:00	17:38:00		Wyciąska
161	2	14	17:39:00	17:39:00		Cmentarz Ruszcza
161	2	14	17:41:00	17:41:00		Ruszcza
161	2	14	17:42:00	17:42:00		Cmentarz Ruszcza
161	2	14	17:43:00	17:43:00		Wyciąska
161	2	14	17:44:00	17:44:00		Rzepakowa
161	2	14	17:45:00	17:45:00		Szymańskiego
161	2	14	17:46:00	17:46:00		Igołomska Zakłady
161	2	14	17:47:00	17:47:00		Brama nr 8
161	2	14	17:48:00	17:48:00		Pleszów
