


161	2	4	07:12:00	07:12:00		Pleszów
161	2	4	07:13:00	07:13:00		Brama nr 8
161	2	4	07:14:00	07:14:00		Igołomska Zakłady
161	2	4	07:15:00	07:15:00		Szymańskiego
161	2	4	07:16:00	07:16:00		Rzepakowa
161	2	4	07:17:00	07:17:00		Wyciąska
161	2	4	07:18:00	07:18:00		Wyciąże Północ
161	2	4	07:19:00	07:19:00		Czeczeńska
161	2	4	07:21:00	07:21:00		Cło
161	2	4	07:22:00	07:22:00		Szlifierska
161	2	4	07:23:00	07:23:00		Zakępie
161	2	4	07:24:00	07:24:00		Ks. Luzara
161	2	4	07:26:00	07:26:00		Betonowa
161	2	4	07:27:00	07:27:00		Wolica Most
161	2	4	07:28:00	07:28:00		Wolica Kościół
161	2	4	07:29:00	07:29:00		Wolica Szkoła
161	2	4	07:30:00	07:30:00		Bartnicza
161	2	4	07:31:00	07:31:00		Siejówka
161	2	4	07:32:00	07:32:00		Przylasek Wyciąski
161	2	4	07:33:00	07:33:00		Drożyska
161	2	4	07:34:00	07:34:00		Podstawie
161	2	4	07:35:00	07:35:00		Tymiankowa
161	2	4	07:36:00	07:36:00		Wyciąże Sklep
161	2	4	07:38:00	07:38:00		Wyciąska
161	2	4	07:39:00	07:39:00		Cmentarz Ruszcza
161	2	4	07:41:00	07:41:00		Ruszcza
161	2	4	07:42:00	07:42:00		Cmentarz Ruszcza
161	2	4	07:43:00	07:43:00		Wyciąska
161	2	4	07:44:00	07:44:00		Rzepakowa
161	2	4	07:45:00	07:45:00		Szymańskiego
161	2	4	07:46:00	07:46:00		Igołomska Zakłady
161	2	4	07:47:00	07:47:00		Brama nr 8
161	2	4	07:48:00	07:48:00		Pleszów
