


161	2	9	12:12:00	12:12:00		Pleszów
161	2	9	12:13:00	12:13:00		Brama nr 8
161	2	9	12:14:00	12:14:00		Igołomska Zakłady
161	2	9	12:15:00	12:15:00		Szymańskiego
161	2	9	12:16:00	12:16:00		Rzepakowa
161	2	9	12:17:00	12:17:00		Wyciąska
161	2	9	12:18:00	12:18:00		Wyciąże Północ
161	2	9	12:19:00	12:19:00		Czeczeńska
161	2	9	12:21:00	12:21:00		Cło
161	2	9	12:22:00	12:22:00		Szlifierska
161	2	9	12:23:00	12:23:00		Zakępie
161	2	9	12:24:00	12:24:00		Ks. Luzara
161	2	9	12:26:00	12:26:00		Betonowa
161	2	9	12:27:00	12:27:00		Wolica Most
161	2	9	12:28:00	12:28:00		Wolica Kościół
161	2	9	12:29:00	12:29:00		Wolica Szkoła
161	2	9	12:30:00	12:30:00		Bartnicza
161	2	9	12:31:00	12:31:00		Siejówka
161	2	9	12:32:00	12:32:00		Przylasek Wyciąski
161	2	9	12:33:00	12:33:00		Drożyska
161	2	9	12:34:00	12:34:00		Podstawie
161	2	9	12:35:00	12:35:00		Tymiankowa
161	2	9	12:36:00	12:36:00		Wyciąże Sklep
161	2	9	12:38:00	12:38:00		Wyciąska
161	2	9	12:39:00	12:39:00		Cmentarz Ruszcza
161	2	9	12:41:00	12:41:00		Ruszcza
161	2	9	12:42:00	12:42:00		Cmentarz Ruszcza
161	2	9	12:43:00	12:43:00		Wyciąska
161	2	9	12:44:00	12:44:00		Rzepakowa
161	2	9	12:45:00	12:45:00		Szymańskiego
161	2	9	12:46:00	12:46:00		Igołomska Zakłady
161	2	9	12:47:00	12:47:00		Brama nr 8
161	2	9	12:48:00	12:48:00		Pleszów
