


161	2	3	06:13:00	06:13:00		Pleszów
161	2	3	06:14:00	06:14:00		Brama nr 8
161	2	3	06:15:00	06:15:00		Igołomska Zakłady
161	2	3	06:16:00	06:16:00		Szymańskiego
161	2	3	06:17:00	06:17:00		Rzepakowa
161	2	3	06:18:00	06:18:00		Wyciąska
161	2	3	06:19:00	06:19:00		Wyciąże Północ
161	2	3	06:20:00	06:20:00		Czeczeńska
161	2	3	06:22:00	06:22:00		Cło
161	2	3	06:23:00	06:23:00		Szlifierska
161	2	3	06:24:00	06:24:00		Zakępie
161	2	3	06:25:00	06:25:00		Ks. Luzara
161	2	3	06:26:00	06:26:00		Betonowa
161	2	3	06:27:00	06:27:00		Wolica Most
161	2	3	06:28:00	06:28:00		Wolica Kościół
161	2	3	06:29:00	06:29:00		Wolica Szkoła
161	2	3	06:30:00	06:30:00		Bartnicza
161	2	3	06:31:00	06:31:00		Siejówka
161	2	3	06:32:00	06:32:00		Przylasek Wyciąski
161	2	3	06:33:00	06:33:00		Drożyska
161	2	3	06:34:00	06:34:00		Podstawie
161	2	3	06:35:00	06:35:00		Tymiankowa
161	2	3	06:36:00	06:36:00		Wyciąże Sklep
161	2	3	06:38:00	06:38:00		Wyciąska
161	2	3	06:39:00	06:39:00		Cmentarz Ruszcza
161	2	3	06:41:00	06:41:00		Ruszcza
161	2	3	06:42:00	06:42:00		Cmentarz Ruszcza
161	2	3	06:43:00	06:43:00		Wyciąska
161	2	3	06:44:00	06:44:00		Rzepakowa
161	2	3	06:45:00	06:45:00		Szymańskiego
161	2	3	06:46:00	06:46:00		Igołomska Zakłady
161	2	3	06:47:00	06:47:00		Brama nr 8
161	2	3	06:48:00	06:48:00		Pleszów
