


161	2	16	20:14:00	20:14:00		Pleszów
161	2	16	20:15:00	20:15:00		Brama nr 8
161	2	16	20:16:00	20:16:00		Igołomska Zakłady
161	2	16	20:17:00	20:17:00		Szymańskiego
161	2	16	20:18:00	20:18:00		Rzepakowa
161	2	16	20:19:00	20:19:00		Wyciąska
161	2	16	20:20:00	20:20:00		Wyciąże Północ
161	2	16	20:21:00	20:21:00		Czeczeńska
161	2	16	20:23:00	20:23:00		Cło
161	2	16	20:24:00	20:24:00		Szlifierska
161	2	16	20:25:00	20:25:00		Zakępie
161	2	16	20:26:00	20:26:00		Ks. Luzara
161	2	16	20:27:00	20:27:00		Betonowa
161	2	16	20:28:00	20:28:00		Wolica Most
161	2	16	20:29:00	20:29:00		Wolica Kościół
161	2	16	20:30:00	20:30:00		Wolica Szkoła
161	2	16	20:31:00	20:31:00		Bartnicza
161	2	16	20:32:00	20:32:00		Siejówka
161	2	16	20:33:00	20:33:00		Przylasek Wyciąski
161	2	16	20:34:00	20:34:00		Drożyska
161	2	16	20:35:00	20:35:00		Podstawie
161	2	16	20:36:00	20:36:00		Tymiankowa
161	2	16	20:37:00	20:37:00		Wyciąże Sklep
161	2	16	20:38:00	20:38:00		Wyciąska
161	2	16	20:39:00	20:39:00		Cmentarz Ruszcza
161	2	16	20:41:00	20:41:00		Ruszcza
161	2	16	20:42:00	20:42:00		Cmentarz Ruszcza
161	2	16	20:43:00	20:43:00		Wyciąska
161	2	16	20:44:00	20:44:00		Rzepakowa
161	2	16	20:45:00	20:45:00		Szymańskiego
161	2	16	20:46:00	20:46:00		Igołomska Zakłady
161	2	16	20:47:00	20:47:00		Brama nr 8
161	2	16	20:48:00	20:48:00		Pleszów
