


161	2	8	11:12:00	11:12:00		Pleszów
161	2	8	11:13:00	11:13:00		Brama nr 8
161	2	8	11:14:00	11:14:00		Igołomska Zakłady
161	2	8	11:15:00	11:15:00		Szymańskiego
161	2	8	11:16:00	11:16:00		Rzepakowa
161	2	8	11:17:00	11:17:00		Wyciąska
161	2	8	11:18:00	11:18:00		Wyciąże Północ
161	2	8	11:19:00	11:19:00		Czeczeńska
161	2	8	11:21:00	11:21:00		Cło
161	2	8	11:22:00	11:22:00		Szlifierska
161	2	8	11:23:00	11:23:00		Zakępie
161	2	8	11:24:00	11:24:00		Ks. Luzara
161	2	8	11:26:00	11:26:00		Betonowa
161	2	8	11:27:00	11:27:00		Wolica Most
161	2	8	11:28:00	11:28:00		Wolica Kościół
161	2	8	11:29:00	11:29:00		Wolica Szkoła
161	2	8	11:30:00	11:30:00		Bartnicza
161	2	8	11:31:00	11:31:00		Siejówka
161	2	8	11:32:00	11:32:00		Przylasek Wyciąski
161	2	8	11:33:00	11:33:00		Drożyska
161	2	8	11:34:00	11:34:00		Podstawie
161	2	8	11:35:00	11:35:00		Tymiankowa
161	2	8	11:36:00	11:36:00		Wyciąże Sklep
161	2	8	11:38:00	11:38:00		Wyciąska
161	2	8	11:39:00	11:39:00		Cmentarz Ruszcza
161	2	8	11:41:00	11:41:00		Ruszcza
161	2	8	11:42:00	11:42:00		Cmentarz Ruszcza
161	2	8	11:43:00	11:43:00		Wyciąska
161	2	8	11:44:00	11:44:00		Rzepakowa
161	2	8	11:45:00	11:45:00		Szymańskiego
161	2	8	11:46:00	11:46:00		Igołomska Zakłady
161	2	8	11:47:00	11:47:00		Brama nr 8
161	2	8	11:48:00	11:48:00		Pleszów
