route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1442	2	196340	04:59:00	04:59:00		Cieplińskiego 02
1442	2	196340	05:00:00	05:00:00		Lisa-Kuli 01
1442	2	196340	05:02:00	05:02:00		Dąbrowskiego park 02 nż
1442	2	196340	05:03:00	05:03:00		Dąbrowskiego KW Policji 04
1442	2	196340	05:04:00	05:04:00		Dąbrowskiego / Bat. Chłopskich 10
1442	2	196340	05:06:00	05:06:00		Podkarpacka Politechnika 02
1442	2	196340	05:07:00	05:07:00		Podkarpacka / Matuszczaka 04
1442	2	196340	05:08:00	05:08:00		Podkarpacka / Wetlińska 06 nż
1442	2	196340	05:10:00	05:10:00		Podkarpacka kościół 08 nż
1442	2	196340	05:11:00	05:11:00		Podkarpacka / Nalepy 10 nż
1442	2	196340	05:13:00	05:13:00		Zwięczycka / Podkarpacka 02 nż
1442	2	196340	05:14:00	05:14:00		Zwięczycka staw 04 nż
1442	2	196340	05:15:00	05:15:00		Zwięczycka MPWiK 05

1454	2	196204	05:19:00	05:19:00		Zwięczycka MPWiK 05
1454	2	196204	05:20:00	05:20:00		Zwięczycka staw 03 nż
1454	2	196204	05:21:00	05:21:00		Podkarpacka / Zwięczycka 11 nż
1454	2	196204	05:22:00	05:22:00		Podkarpacka / Nalepy 09 nż
1454	2	196204	05:23:00	05:23:00		Jarowa kościół 02 nż
1454	2	196204	05:24:00	05:24:00		Jarowa / Starowiejska 04 nż
1454	2	196204	05:25:00	05:25:00		Jarowa / Brzegowa 06 nż
1454	2	196204	05:26:00	05:26:00		Jarowa pętla 07 nż
1454	2	196204	05:27:00	05:27:00		Jarowa / Brzegowa 05 nż
1454	2	196204	05:28:00	05:28:00		Jarowa / Starowiejska 03 nż
1454	2	196204	05:29:00	05:29:00		Jarowa kościół 01 nż
1454	2	196204	05:31:00	05:31:00		Podkarpacka kościół 07 nż
1454	2	196204	05:32:00	05:32:00		Podkarpacka / Wetlińska 05 nż
1454	2	196204	05:33:00	05:33:00		Podkarpacka / Matuszczaka 03
1454	2	196204	05:35:00	05:35:00		Podkarpacka Politechnika 01
1454	2	196204	05:37:00	05:37:00		Dąbrowskiego Instytut Muzyki 07
1454	2	196204	05:38:00	05:38:00		Dąbrowskiego KW Policji 03
1454	2	196204	05:39:00	05:39:00		Dąbrowskiego park 01 nż
1454	2	196204	05:42:00	05:42:00		Lisa-Kuli 02
