


179	1	12	15:58:00	15:58:00		Os. Kurdwanów
179	1	12	15:59:00	15:59:00		Stojałowskiego
179	1	12	16:00:00	16:00:00		Halszki
179	1	12	16:02:00	16:02:00		Bujaka
179	1	12	16:04:00	16:04:00		Kurdwanów P+R
179	1	12	16:05:00	16:05:00		Beskidzka
179	1	12	16:06:00	16:06:00		Pszenna
179	1	12	16:07:00	16:07:00		Wola Duchacka
179	1	12	16:08:00	16:08:00		Zajezdnia Wola Duchacka
179	1	12	16:09:00	16:09:00		Sławka
179	1	12	16:10:00	16:10:00		Kamieńskiego
179	1	12	16:11:00	16:11:00		Bonarka
179	1	12	16:12:00	16:12:00		Kamieńskiego Wiadukt
179	1	12	16:15:00	16:15:00		Rondo Matecznego
179	1	12	16:16:00	16:16:00		Ludwinów
179	1	12	16:18:00	16:18:00		Rondo Grunwaldzkie
179	1	12	16:19:00	16:19:00		Konopnickiej
179	1	12	16:21:00	16:21:00		Jubilat
179	1	12	16:22:00	16:22:00		Muzeum Narodowe
179	1	12	16:24:00	16:24:00		AGH / UR
179	1	12	16:26:00	16:26:00		Plac Inwalidów
179	1	12	16:27:00	16:27:00		Radio Kraków
179	1	12	16:29:00	16:29:00		Nowy Kleparz
179	1	12	16:31:00	16:31:00		Politechnika
179	1	12	16:33:00	16:33:00		Dworzec Główny Zachód
