


179	1	13	16:40:00	16:40:00		Dworzec Główny Zachód
179	1	13	16:42:00	16:42:00		Politechnika
179	1	13	16:45:00	16:45:00		Nowy Kleparz
179	1	13	16:46:00	16:46:00		Radio Kraków
179	1	13	16:48:00	16:48:00		Plac Inwalidów
179	1	13	16:50:00	16:50:00		AGH / UR
179	1	13	16:52:00	16:52:00		Muzeum Narodowe
179	1	13	16:53:00	16:53:00		Jubilat
179	1	13	16:54:00	16:54:00		Konopnickiej
179	1	13	16:56:00	16:56:00		Rondo Grunwaldzkie
179	1	13	16:57:00	16:57:00		Ludwinów
179	1	13	17:00:00	17:00:00		Rondo Matecznego
179	1	13	17:02:00	17:02:00		Kamieńskiego Wiadukt
179	1	13	17:03:00	17:03:00		Bonarka
179	1	13	17:04:00	17:04:00		Kamieńskiego
179	1	13	17:05:00	17:05:00		Sławka
179	1	13	17:06:00	17:06:00		Zajezdnia Wola Duchacka
179	1	13	17:08:00	17:08:00		Pszenna
179	1	13	17:09:00	17:09:00		Beskidzka
179	1	13	17:11:00	17:11:00		Kurdwanów P+R
179	1	13	17:12:00	17:12:00		Bujaka
179	1	13	17:14:00	17:14:00		Halszki
179	1	13	17:15:00	17:15:00		Stojałowskiego
179	1	13	17:16:00	17:16:00		Os. Kurdwanów
