


179	1	15	18:20:00	18:20:00		Dworzec Główny Zachód
179	1	15	18:22:00	18:22:00		Politechnika
179	1	15	18:25:00	18:25:00		Nowy Kleparz
179	1	15	18:26:00	18:26:00		Radio Kraków
179	1	15	18:28:00	18:28:00		Plac Inwalidów
179	1	15	18:30:00	18:30:00		AGH / UR
179	1	15	18:32:00	18:32:00		Muzeum Narodowe
179	1	15	18:33:00	18:33:00		Jubilat
179	1	15	18:34:00	18:34:00		Konopnickiej
179	1	15	18:36:00	18:36:00		Rondo Grunwaldzkie
179	1	15	18:37:00	18:37:00		Ludwinów
179	1	15	18:40:00	18:40:00		Rondo Matecznego
179	1	15	18:42:00	18:42:00		Kamieńskiego Wiadukt
179	1	15	18:43:00	18:43:00		Bonarka
179	1	15	18:44:00	18:44:00		Kamieńskiego
179	1	15	18:45:00	18:45:00		Sławka
179	1	15	18:46:00	18:46:00		Zajezdnia Wola Duchacka
179	1	15	18:48:00	18:48:00		Pszenna
179	1	15	18:49:00	18:49:00		Beskidzka
179	1	15	18:51:00	18:51:00		Kurdwanów P+R
179	1	15	18:52:00	18:52:00		Bujaka
179	1	15	18:54:00	18:54:00		Halszki
179	1	15	18:55:00	18:55:00		Stojałowskiego
179	1	15	18:56:00	18:56:00		Os. Kurdwanów
