route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1578	1	207101	04:37:00	04:37:00		Miłocińska pętla 01
1578	1	207101	04:38:00	04:38:00		Miłocińska szkoła 02 nż
1578	1	207101	04:40:00	04:40:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	207101	04:41:00	04:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	207101	04:43:00	04:43:00		Wyzwolenia / Ofiar Katynia 07
1578	1	207101	04:44:00	04:44:00		Wyzwolenia kościół 05
1578	1	207101	04:45:00	04:45:00		Okulickiego / Wyzwolenia 05 nż
1578	1	207101	04:46:00	04:46:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	207101	04:47:00	04:47:00		Okulickiego C. Handlowe 01
1578	1	207101	04:49:00	04:49:00		Krakowska Jedn. Wojskowa 01
1578	1	207101	04:51:00	04:51:00		Piłsudskiego U. Wojewódzki 03
1578	1	207101	04:52:00	04:52:00		Pl. Wolności 01
1578	1	207101	04:54:00	04:54:00		Rejtana / Lwowska 01
1578	1	207101	04:55:00	04:55:00		Rejtana / Kustronia 03 nż
1578	1	207101	04:56:00	04:56:00		Rejtana Uniwersytet 05
1578	1	207101	04:57:00	04:57:00		Rejtana / Kopisto 07
1578	1	207101	04:58:00	04:58:00		Rejtana / Popiełuszki 09
1578	1	207101	05:00:00	05:00:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	207101	05:01:00	05:01:00		Sikorskiego Katedra 04 nż
1578	1	207101	05:02:00	05:02:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	207101	05:03:00	05:03:00		Łukasiewicza / Zimowit 04 nż
1578	1	207101	05:04:00	05:04:00		Łukasiewicza / Gumińskich 06 nż
1578	1	207101	05:05:00	05:05:00		Łukasiewicza pętla 10

1584	1	206565	05:13:00	05:13:00		Łukasiewicza pętla 10
1584	1	206565	05:14:00	05:14:00		Łukasiewicza / Sasanki 03 nż
1584	1	206565	05:15:00	05:15:00		Łukasiewicza / Krokusowa 01 nż
1584	1	206565	05:16:00	05:16:00		Sikorskiego Katedra 01 nż
