


244	5	3	05:33:00	05:33:00		Wieliczka Miasto
244	5	3	05:34:00	05:34:00		Wieliczka Cmentarz
244	5	3	05:35:00	05:35:00		Wieliczka Klasztor
244	5	3	05:37:00	05:37:00		Wieliczka Stacja Paliw
244	5	3	05:39:00	05:39:00		Wieliczka Os. Szymanowskiego
244	5	3	05:40:00	05:40:00		Wieliczka Krzyszkowice Kościół
244	5	3	05:41:00	05:41:00		Krzyszkowice Kasztanowa I
244	5	3	05:42:00	05:42:00		Krzyszkowice Kasztanowa II
244	5	3	05:44:00	05:44:00		Wieliczka Modrzewiowa
244	5	3	05:45:00	05:45:00		Wieliczka Różana
244	5	3	05:46:00	05:46:00		Wielicka Granica Miasta
244	5	3	05:47:00	05:47:00		Węzeł Wielicki
244	5	3	05:49:00	05:49:00		Jerzmanowskiego
244	5	3	05:51:00	05:51:00		Prokocim Szpital
244	5	3	05:52:00	05:52:00		Teligi
244	5	3	05:53:00	05:53:00		Nowy Prokocim
244	5	3	05:55:00	05:55:00		Nowy Bieżanów Południe
