


244	5	13	12:42:00	12:42:00		Wieliczka Miasto
244	5	13	12:44:00	12:44:00		Wieliczka Cmentarz
244	5	13	12:46:00	12:46:00		Wieliczka Klasztor
244	5	13	12:49:00	12:49:00		Wieliczka Stacja Paliw
244	5	13	12:51:00	12:51:00		Wieliczka Os. Szymanowskiego
244	5	13	12:52:00	12:52:00		Wieliczka Krzyszkowice Kościół
244	5	13	12:53:00	12:53:00		Krzyszkowice Kasztanowa I
244	5	13	12:54:00	12:54:00		Krzyszkowice Kasztanowa II
244	5	13	12:56:00	12:56:00		Wieliczka Modrzewiowa
244	5	13	12:57:00	12:57:00		Wieliczka Różana
244	5	13	12:59:00	12:59:00		Wielicka Granica Miasta
244	5	13	13:00:00	13:00:00		Węzeł Wielicki
244	5	13	13:02:00	13:02:00		Jerzmanowskiego
244	5	13	13:04:00	13:04:00		Prokocim Szpital
244	5	13	13:05:00	13:05:00		Teligi
244	5	13	13:06:00	13:06:00		Nowy Prokocim
244	5	13	13:08:00	13:08:00		Nowy Bieżanów Południe
