


244	5	12	12:10:00	12:10:00		Nowy Bieżanów Południe
244	5	12	12:12:00	12:12:00		Nowy Prokocim
244	5	12	12:13:00	12:13:00		Teligi
244	5	12	12:14:00	12:14:00		Prokocim Szpital
244	5	12	12:17:00	12:17:00		Jerzmanowskiego
244	5	12	12:18:00	12:18:00		Węzeł Wielicki
244	5	12	12:20:00	12:20:00		Wielicka Granica Miasta
244	5	12	12:21:00	12:21:00		Wieliczka Modrzewiowa
244	5	12	12:23:00	12:23:00		Krzyszkowice Kasztanowa II
244	5	12	12:24:00	12:24:00		Krzyszkowice Kasztanowa I
244	5	12	12:25:00	12:25:00		Wieliczka Krzyszkowice Kościół
244	5	12	12:26:00	12:26:00		Wieliczka Os. Szymanowskiego
244	5	12	12:29:00	12:29:00		Wieliczka Stacja Paliw
244	5	12	12:31:00	12:31:00		Wieliczka Klasztor
244	5	12	12:33:00	12:33:00		Wieliczka Cmentarz
244	5	12	12:35:00	12:35:00		Wieliczka Miasto
