


244	5	25	22:04:00	22:04:00		Wieliczka Miasto
244	5	25	22:05:00	22:05:00		Wieliczka Cmentarz
244	5	25	22:06:00	22:06:00		Wieliczka Klasztor
244	5	25	22:08:00	22:08:00		Wieliczka Stacja Paliw
244	5	25	22:10:00	22:10:00		Wieliczka Os. Szymanowskiego
244	5	25	22:11:00	22:11:00		Wieliczka Krzyszkowice Kościół
244	5	25	22:12:00	22:12:00		Krzyszkowice Kasztanowa I
244	5	25	22:13:00	22:13:00		Krzyszkowice Kasztanowa II
244	5	25	22:15:00	22:15:00		Wieliczka Modrzewiowa
244	5	25	22:16:00	22:16:00		Wieliczka Różana
244	5	25	22:17:00	22:17:00		Wielicka Granica Miasta
244	5	25	22:18:00	22:18:00		Węzeł Wielicki
244	5	25	22:20:00	22:20:00		Jerzmanowskiego
244	5	25	22:22:00	22:22:00		Prokocim Szpital
244	5	25	22:23:00	22:23:00		Teligi
244	5	25	22:24:00	22:24:00		Nowy Prokocim
244	5	25	22:26:00	22:26:00		Nowy Bieżanów Południe
