


244	5	21	18:46:00	18:46:00		Wieliczka Miasto
244	5	21	18:48:00	18:48:00		Wieliczka Cmentarz
244	5	21	18:50:00	18:50:00		Wieliczka Klasztor
244	5	21	18:53:00	18:53:00		Wieliczka Stacja Paliw
244	5	21	18:55:00	18:55:00		Wieliczka Os. Szymanowskiego
244	5	21	18:56:00	18:56:00		Wieliczka Krzyszkowice Kościół
244	5	21	18:57:00	18:57:00		Krzyszkowice Kasztanowa I
244	5	21	18:58:00	18:58:00		Krzyszkowice Kasztanowa II
244	5	21	19:00:00	19:00:00		Wieliczka Modrzewiowa
244	5	21	19:01:00	19:01:00		Wieliczka Różana
244	5	21	19:02:00	19:02:00		Wielicka Granica Miasta
244	5	21	19:03:00	19:03:00		Węzeł Wielicki
244	5	21	19:05:00	19:05:00		Jerzmanowskiego
244	5	21	19:07:00	19:07:00		Prokocim Szpital
244	5	21	19:08:00	19:08:00		Teligi
244	5	21	19:09:00	19:09:00		Nowy Prokocim
244	5	21	19:11:00	19:11:00		Nowy Bieżanów Południe
