[37] Trembeckiego ZTM pętla 01 - Hermanowa Przylasek pętla 03
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1615	4	199192	14:03:00	14:03:00		Trembeckiego ZTM pętla 01
1615	4	199192	14:06:00	14:06:00		Lubelska kościół 05 nż
1615	4	199192	14:08:00	14:08:00		Lubelska szpital 01
1615	4	199192	14:11:00	14:11:00		Marszałkowska 01
1615	4	199192	14:15:00	14:15:00		Piłsudskiego U. Wojewódzki 03
1615	4	199192	14:16:00	14:16:00		Pl. Wolności 01
1615	4	199192	14:19:00	14:19:00		Targowa 01
1615	4	199192	14:22:00	14:22:00		Szopena Filharmonia 02 nż
1615	4	199192	14:23:00	14:23:00		Kilara 01 nż
1615	4	199192	14:25:00	14:25:00		Hetmańska podzamcze 02 nż
1615	4	199192	14:26:00	14:26:00		Hetmańska przychodnia 04
1615	4	199192	14:27:00	14:27:00		Hetmańska ZS. Mech. 06
1615	4	199192	14:31:00	14:31:00		Powst. Warszawy stadion 06
1615	4	199192	14:35:00	14:35:00		Powst. Warszawy Dom Studenta 08
1615	4	199192	14:36:00	14:36:00		Powst. Warszawy / Graniczna 10
1615	4	199192	14:37:00	14:37:00		Powst. Warszawy / Sikorskiego 12 nż
1615	4	199192	14:39:00	14:39:00		Sikorskiego Katedra 04 nż
1615	4	199192	14:40:00	14:40:00		Sikorskiego / Łukasiewicza 06 nż
1615	4	199192	14:41:00	14:41:00		Sikorskiego domki 08 nż
1615	4	199192	14:42:00	14:42:00		Sikorskiego / Strażacka 10 nż
1615	4	199192	14:44:00	14:44:00		Sikorskiego / Białogórska 12 nż
1615	4	199192	14:45:00	14:45:00		Sikorskiego / Rodzinna 14 nż
1615	4	199192	14:47:00	14:47:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	4	199192	14:48:00	14:48:00		Sikorskiego granica 18 nż
1615	4	199192	14:49:00	14:49:00		Tyczyn Grunwaldzka POM 02 nż
1615	4	199192	14:50:00	14:50:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	4	199192	14:51:00	14:51:00		Budziwojska / Herbowa 02 nż
1615	4	199192	14:52:00	14:52:00		Budziwojska / Legionistów 04 nż
1615	4	199192	14:53:00	14:53:00		Budziwojska / Tarnopolska 06 nż
1615	4	199192	14:54:00	14:54:00		Budziwojska / Karmelicka 08 nż
1615	4	199192	14:55:00	14:55:00		Budziwojska / Jana Pawła II 10 nż
1615	4	199192	14:56:00	14:56:00		Budziwojska szkoła 12
1615	4	199192	14:57:00	14:57:00		Budziwojska / Podleśna 14 nż
1615	4	199192	14:59:00	14:59:00		Budziwojska / Kwiatowa 16 nż
1615	4	199192	15:00:00	15:00:00		Poselska / Budziwojska 03 nż
1615	4	199192	15:01:00	15:01:00		Poselska / Podleśna 01 nż
1615	4	199192	15:03:00	15:03:00		Podleśna / Podlesie 02 nż
1615	4	199192	15:04:00	15:04:00		Podleśna / Liliowa 04 nż
1615	4	199192	15:05:00	15:05:00		Podleśna / Nadziei 06 nż
1615	4	199192	15:07:00	15:07:00		Podleśna / Jarzębinowa 08 nż
1615	4	199192	15:08:00	15:08:00		Hermanowa Przylasek 01 nż
1615	4	199192	15:09:00	15:09:00		Hermanowa Przylasek źródełko 03 nż
1615	4	199192	15:10:00	15:10:00		Hermanowa Przylasek pętla 06
