[35] Bardowskiego 02 - Kielanówka pętla 14 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1469	1	204284	07:00:00	07:00:00		Bardowskiego 02
1469	1	204284	07:02:00	07:02:00		Pl. Wolności 04
1469	1	204284	07:05:00	07:05:00		Cieplińskiego 02
1469	1	204284	07:06:00	07:06:00		Mochnackiego 02 nż
1469	1	204284	07:08:00	07:08:00		Langiewicza park 02 nż
1469	1	204284	07:09:00	07:09:00		Chmaja / Langiewicza 02 nż
1469	1	204284	07:11:00	07:11:00		Boya Żeleńskiego 01 nż
1469	1	204284	07:12:00	07:12:00		Langiewicza / Wita Stwosza 04
1469	1	204284	07:14:00	07:14:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	204284	07:15:00	07:15:00		Staroniwska szkoła 04 nż
1469	1	204284	07:16:00	07:16:00		Staroniwska kościół 06 nż
1469	1	204284	07:17:00	07:17:00		Staroniwska pętla 08 nż
1469	1	204284	07:18:00	07:18:00		Staroniwska / Zielarska 14 nż
1469	1	204284	07:19:00	07:19:00		Staroniwska / Kresowa 16 nż
1469	1	204284	07:20:00	07:20:00		Kielanówka cegielnia 02 nż
1469	1	204284	07:21:00	07:21:00		Kielanówka 04 nż
1469	1	204284	07:22:00	07:22:00		Kielanówka Ruch 06 nż
1469	1	204284	07:23:00	07:23:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	204284	07:24:00	07:24:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	204284	07:25:00	07:25:00		Kielanówka poczta 12 nż
1469	1	204284	07:26:00	07:26:00		Kielanówka pętla 14
