[4] Lubelska Zajezdnia MPK - Krasne Auchan 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1456	1	198771	14:46:00	14:46:00		Lubelska Zajezdnia MPK
1456	1	198771	14:47:00	14:47:00		Lubelska MPK 13 nż
1456	1	198771	14:48:00	14:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	198771	14:49:00	14:49:00		Lubelska Os. Ogrody 09 nż
1456	1	198771	14:50:00	14:50:00		Krogulskiego / Gromskiego 02 nż
1456	1	198771	14:51:00	14:51:00		Borowa 02 nż
1456	1	198771	14:52:00	14:52:00		Borowa / Żywiczna 04 nż
1456	1	198771	14:54:00	14:54:00		Warszawska / Borowa 07 nż
1456	1	198771	14:56:00	14:56:00		Warszawska / Staromiejska 05 nż
1456	1	198771	14:57:00	14:57:00		Warszawska ZS. Samoch. 03 nż
1456	1	198771	14:58:00	14:58:00		Warszawska / Wyzwolenia 01 nż
1456	1	198771	15:02:00	15:02:00		Marszałkowska 01
1456	1	198771	15:07:00	15:07:00		Piłsudskiego U. Wojewódzki 05
1456	1	198771	15:09:00	15:09:00		Pl. Wolności 03
1456	1	198771	15:13:00	15:13:00		Lwowska jedn. wojskowa 02
1456	1	198771	15:21:00	15:21:00		Lwowska cmentarz 04
1456	1	198771	15:25:00	15:25:00		Lwowska szpital 06
1456	1	198771	15:27:00	15:27:00		Lwowska / Olbrachta 08 nż
1456	1	198771	15:28:00	15:28:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	198771	15:29:00	15:29:00		Lwowska granica 12 nż
1456	1	198771	15:31:00	15:31:00		Krasne Auchan 01
