[4] Lubelska Zajezdnia MPK - Krasne Auchan 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1456	1	191769	15:16:00	15:16:00		Lubelska Zajezdnia MPK
1456	1	191769	15:17:00	15:17:00		Lubelska MPK 13 nż
1456	1	191769	15:18:00	15:18:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	191769	15:19:00	15:19:00		Lubelska Os. Ogrody 09 nż
1456	1	191769	15:20:00	15:20:00		Krogulskiego / Gromskiego 02 nż
1456	1	191769	15:21:00	15:21:00		Borowa 02 nż
1456	1	191769	15:22:00	15:22:00		Borowa / Żywiczna 04 nż
1456	1	191769	15:24:00	15:24:00		Warszawska / Borowa 07 nż
1456	1	191769	15:26:00	15:26:00		Warszawska / Staromiejska 05 nż
1456	1	191769	15:27:00	15:27:00		Warszawska ZS. Samoch. 03 nż
1456	1	191769	15:28:00	15:28:00		Warszawska / Wyzwolenia 01 nż
1456	1	191769	15:32:00	15:32:00		Marszałkowska 01
1456	1	191769	15:37:00	15:37:00		Piłsudskiego U. Wojewódzki 03
1456	1	191769	15:39:00	15:39:00		Pl. Wolności 01
1456	1	191769	15:43:00	15:43:00		Lwowska Jedn. Wojskowa 02
1456	1	191769	15:51:00	15:51:00		Lwowska cmentarz 04
1456	1	191769	15:55:00	15:55:00		Lwowska szpital 06
1456	1	191769	15:57:00	15:57:00		Lwowska / Olbrachta 08 nż
1456	1	191769	15:58:00	15:58:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	191769	15:59:00	15:59:00		Lwowska granica 12 nż
1456	1	191769	16:01:00	16:01:00		Krasne Auchan 01
