[4] Lubelska Zajezdnia MPK - Krasne Auchan 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1456	1	199275	21:24:00	21:24:00		Lubelska Zajezdnia MPK
1456	1	199275	21:25:00	21:25:00		Lubelska MPK 13 nż
1456	1	199275	21:26:00	21:26:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	199275	21:27:00	21:27:00		Lubelska Os. Ogrody 09 nż
1456	1	199275	21:28:00	21:28:00		Krogulskiego / Gromskiego 02 nż
1456	1	199275	21:29:00	21:29:00		Borowa 02 nż
1456	1	199275	21:30:00	21:30:00		Borowa / Żywiczna 04 nż
1456	1	199275	21:31:00	21:31:00		Warszawska / Borowa 07 nż
1456	1	199275	21:33:00	21:33:00		Warszawska / Staromiejska 05 nż
1456	1	199275	21:34:00	21:34:00		Warszawska ZS. Samoch. 03 nż
1456	1	199275	21:35:00	21:35:00		Warszawska / Wyzwolenia 01 nż
1456	1	199275	21:36:00	21:36:00		Marszałkowska 01
1456	1	199275	21:38:00	21:38:00		Piłsudskiego U. Wojewódzki 05
1456	1	199275	21:39:00	21:39:00		Pl. Wolności 03
1456	1	199275	21:41:00	21:41:00		Lwowska jedn. wojskowa 02
1456	1	199275	21:42:00	21:42:00		Lwowska cmentarz 04
1456	1	199275	21:43:00	21:43:00		Lwowska szpital 06
1456	1	199275	21:45:00	21:45:00		Lwowska / Olbrachta 08 nż
1456	1	199275	21:46:00	21:46:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	199275	21:47:00	21:47:00		Lwowska granica 12 nż
1456	1	199275	21:49:00	21:49:00		Krasne Auchan 01
