


513	5	13	15:59:00	15:59:00		Prądnik Biały Zachód
513	5	13	16:00:00	16:00:00		Prądnik Biały Zachód
513	5	13	16:02:00	16:02:00		Pachońskiego P+R
513	5	13	16:04:00	16:04:00		Krowodrza Górka P+R
513	5	13	16:06:00	16:06:00		Szpital Jana Pawła II
513	5	13	16:07:00	16:07:00		Lekarska
513	5	13	16:09:00	16:09:00		Bratysławska
513	5	13	16:10:00	16:10:00		Szpital Narutowicza
513	5	13	16:13:00	16:13:00		Nowy Kleparz
513	5	13	16:16:00	16:16:00		Plac Inwalidów
513	5	13	16:18:00	16:18:00		AGH / UR
513	5	13	16:20:00	16:20:00		Muzeum Narodowe
513	5	13	16:21:00	16:21:00		Jubilat
513	5	13	16:24:00	16:24:00		Rondo Grunwaldzkie
513	5	13	16:28:00	16:28:00		Rondo Matecznego
513	5	13	16:30:00	16:30:00		Kamieńskiego
513	5	13	16:34:00	16:34:00		Bieżanowska
513	5	13	16:35:00	16:35:00		Wlotowa
513	5	13	16:37:00	16:37:00		Prokocim Szpital
513	5	13	16:39:00	16:39:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	13	16:40:00	16:40:00		Miejskie Centrum Opieki
