


513	5	2	05:12:00	05:12:00		Miejskie Centrum Opieki
513	5	2	05:13:00	05:13:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	2	05:15:00	05:15:00		Prokocim Szpital
513	5	2	05:16:00	05:16:00		Wlotowa
513	5	2	05:18:00	05:18:00		Bieżanowska
513	5	2	05:21:00	05:21:00		Kamieńskiego
513	5	2	05:24:00	05:24:00		Rondo Matecznego
513	5	2	05:27:00	05:27:00		Rondo Grunwaldzkie
513	5	2	05:29:00	05:29:00		Jubilat
513	5	2	05:30:00	05:30:00		Muzeum Narodowe
513	5	2	05:31:00	05:31:00		AGH / UR
513	5	2	05:33:00	05:33:00		Plac Inwalidów
513	5	2	05:37:00	05:37:00		Nowy Kleparz
513	5	2	05:38:00	05:38:00		Szpital Narutowicza
513	5	2	05:39:00	05:39:00		Bratysławska
513	5	2	05:40:00	05:40:00		Pielęgniarek
513	5	2	05:41:00	05:41:00		Lekarska
513	5	2	05:43:00	05:43:00		Szpital Jana Pawła II
513	5	2	05:44:00	05:44:00		Krowodrza Górka P+R
513	5	2	05:46:00	05:46:00		Pachońskiego P+R
513	5	2	05:48:00	05:48:00		Prądnik Biały Zachód
