


513	5	16	18:52:00	18:52:00		Miejskie Centrum Opieki
513	5	16	18:53:00	18:53:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	16	18:55:00	18:55:00		Prokocim Szpital
513	5	16	18:56:00	18:56:00		Wlotowa
513	5	16	18:58:00	18:58:00		Bieżanowska
513	5	16	19:01:00	19:01:00		Kamieńskiego
513	5	16	19:04:00	19:04:00		Rondo Matecznego
513	5	16	19:07:00	19:07:00		Rondo Grunwaldzkie
513	5	16	19:09:00	19:09:00		Jubilat
513	5	16	19:10:00	19:10:00		Muzeum Narodowe
513	5	16	19:12:00	19:12:00		AGH / UR
513	5	16	19:14:00	19:14:00		Plac Inwalidów
513	5	16	19:18:00	19:18:00		Nowy Kleparz
513	5	16	19:19:00	19:19:00		Szpital Narutowicza
513	5	16	19:20:00	19:20:00		Bratysławska
513	5	16	19:21:00	19:21:00		Pielęgniarek
513	5	16	19:22:00	19:22:00		Lekarska
513	5	16	19:24:00	19:24:00		Szpital Jana Pawła II
513	5	16	19:25:00	19:25:00		Krowodrza Górka P+R
513	5	16	19:27:00	19:27:00		Pachońskiego P+R
513	5	16	19:29:00	19:29:00		Prądnik Biały Zachód
