[17] Lwowska szpital pętla 02 - Przemysłowa U. Celny 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1108	5	175020	06:24:00	06:24:00		Lwowska szpital pętla 02
1108	5	175020	06:25:00	06:25:00		Lwowska szpital 05
1108	5	175020	06:27:00	06:27:00		Lwowska cmentarz 03
1108	5	175020	06:29:00	06:29:00		Mieszka I / Kustronia 02 nż
1108	5	175020	06:30:00	06:30:00		Niepodległości / Mieszka I 03 nż
1108	5	175020	06:31:00	06:31:00		Niepodległości Dom Dziecka 01 nż
1108	5	175020	06:32:00	06:32:00		Krzyżanowskiego szkoła 02 nż
1108	5	175020	06:34:00	06:34:00		Paderewskiego / Ossolińskich 01 nż
1108	5	175020	06:35:00	06:35:00		Rejtana / Krzyżanowskiego 08
1108	5	175020	06:36:00	06:36:00		Rejtana Uniwersytet 06
1108	5	175020	06:37:00	06:37:00		Rejtana cmentarz 04 nż
1108	5	175020	06:38:00	06:38:00		Rejtana / Kustronia 02
1108	5	175020	06:40:00	06:40:00		Piłsudskiego ZDZ 02
1108	5	175020	06:41:00	06:41:00		Pl. Wolności 04
1108	5	175020	06:43:00	06:43:00		Piłsudskiego U. Marszałkowski 08
1108	5	175020	06:45:00	06:45:00		Krakowska Jedn. Wojskowa 02
1108	5	175020	06:47:00	06:47:00		Witosa / Solarza 07 nż
1108	5	175020	06:48:00	06:48:00		Witosa / Wiktora 05 nż
1108	5	175020	06:49:00	06:49:00		Wyspiańskiego stadion 01 nż
1108	5	175020	06:50:00	06:50:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	5	175020	06:51:00	06:51:00		Wita Stwosza kościół 03
1108	5	175020	06:52:00	06:52:00		Langiewicza / Wita Stwosza 04
1108	5	175020	06:53:00	06:53:00		Bat. Chłopskich / Staroniwska 05 nż
1108	5	175020	06:54:00	06:54:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	5	175020	06:55:00	06:55:00		Przemysłowa / Magazynowa 04
1108	5	175020	06:56:00	06:56:00		Przemysłowa U. Celny 05 nż
