[17] Lwowska szpital pętla 02 - Przemysłowa U. Celny 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1108	5	174182	10:24:00	10:24:00		Lwowska szpital pętla 02
1108	5	174182	10:25:00	10:25:00		Lwowska szpital 05
1108	5	174182	10:27:00	10:27:00		Lwowska cmentarz 03
1108	5	174182	10:29:00	10:29:00		Mieszka I / Kustronia 02 nż
1108	5	174182	10:30:00	10:30:00		Niepodległości / Mieszka I 03 nż
1108	5	174182	10:31:00	10:31:00		Niepodległości Dom Dziecka 01 nż
1108	5	174182	10:32:00	10:32:00		Krzyżanowskiego szkoła 02 nż
1108	5	174182	10:34:00	10:34:00		Paderewskiego / Ossolińskich 01 nż
1108	5	174182	10:35:00	10:35:00		Rejtana / Krzyżanowskiego 08
1108	5	174182	10:36:00	10:36:00		Rejtana Uniwersytet 06
1108	5	174182	10:37:00	10:37:00		Rejtana cmentarz 04 nż
1108	5	174182	10:38:00	10:38:00		Rejtana / Kustronia 02
1108	5	174182	10:40:00	10:40:00		Piłsudskiego ZDZ 02
1108	5	174182	10:41:00	10:41:00		Pl. Wolności 04
1108	5	174182	10:44:00	10:44:00		Piłsudskiego U. Marszałkowski 08
1108	5	174182	10:46:00	10:46:00		Krakowska Jedn. Wojskowa 02
1108	5	174182	10:48:00	10:48:00		Witosa / Solarza 07 nż
1108	5	174182	10:49:00	10:49:00		Witosa / Wiktora 05 nż
1108	5	174182	10:51:00	10:51:00		Wyspiańskiego stadion 01 nż
1108	5	174182	10:52:00	10:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	5	174182	10:53:00	10:53:00		Wita Stwosza kościół 03
1108	5	174182	10:54:00	10:54:00		Langiewicza / Wita Stwosza 04
1108	5	174182	10:55:00	10:55:00		Bat. Chłopskich / Staroniwska 05 nż
1108	5	174182	10:56:00	10:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	5	174182	10:57:00	10:57:00		Przemysłowa / Magazynowa 04
1108	5	174182	10:58:00	10:58:00		Przemysłowa U. Celny 05 nż
