[18] Obr. Poczty Gdańskiej pętla 08 - Pienińska pętla 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1586	3	186946	21:05:00	21:05:00		Obr. Poczty Gdańskiej pętla 08
1586	3	186946	21:06:00	21:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	186946	21:07:00	21:07:00		Wyzwolenia / Ofiar Katynia 07
1586	3	186946	21:08:00	21:08:00		Wyzwolenia kościół 05
1586	3	186946	21:09:00	21:09:00		Wyzwolenia / Okulickiego 03 nż
1586	3	186946	21:11:00	21:11:00		Wyzwolenia / Warszawska 01 nż
1586	3	186946	21:12:00	21:12:00		Lubelska szpital 01
1586	3	186946	21:13:00	21:13:00		Marszałkowska 01
1586	3	186946	21:16:00	21:16:00		Cieplińskiego 02
1586	3	186946	21:17:00	21:17:00		Lisa-Kuli 01
1586	3	186946	21:19:00	21:19:00		Dąbrowskiego park 02 nż
1586	3	186946	21:20:00	21:20:00		Dąbrowskiego KW Policji 04
1586	3	186946	21:21:00	21:21:00		Dąbrowskiego / Boh. Westerplatte 08
1586	3	186946	21:23:00	21:23:00		Powst. Warszawy / Dąbrowskiego 02
1586	3	186946	21:24:00	21:24:00		Powst. Warszawy Politechnika 04
1586	3	186946	21:25:00	21:25:00		Powst. Warszawy stadion 06
1586	3	186946	21:27:00	21:27:00		Powst. Warszawy Dom Studenta 08
1586	3	186946	21:28:00	21:28:00		Powst. Warszawy / Graniczna 10
1586	3	186946	21:29:00	21:29:00		Powst. Warszawy / Sikorskiego 12 nż
1586	3	186946	21:30:00	21:30:00		Sikorskiego Katedra 04 nż
1586	3	186946	21:31:00	21:31:00		Łukasiewicza / Sikorskiego 02 nż
1586	3	186946	21:32:00	21:32:00		Łukasiewicza / Zimowit 04 nż
1586	3	186946	21:33:00	21:33:00		Łukasiewicza / Gumińskich 06 nż
1586	3	186946	21:34:00	21:34:00		Łukasiewicza pętla 08
1586	3	186946	21:36:00	21:36:00		Kiepury / Herberta 02 nż
1586	3	186946	21:37:00	21:37:00		Matysowska / Skalista 02 nż
1586	3	186946	21:39:00	21:39:00		Matysowska szkoła 04 nż
1586	3	186946	21:40:00	21:40:00		Matysowska górka 06 nż
1586	3	186946	21:41:00	21:41:00		Matysowska / Pienińska 08 nż
1586	3	186946	21:42:00	21:42:00		Pienińska pętla 03
