


144	3	13	15:19:00	15:19:00		Prądnik Biały
144	3	13	15:20:00	15:20:00		Pachońskiego P+R
144	3	13	15:21:00	15:21:00		Vetulaniego
144	3	13	15:22:00	15:22:00		Wyki
144	3	13	15:24:00	15:24:00		Batalionu Skała AK
144	3	13	15:25:00	15:25:00		Makowskiego
144	3	13	15:28:00	15:28:00		Łobzów SKA
144	3	13	15:29:00	15:29:00		Mazowiecka
144	3	13	15:31:00	15:31:00		Biprostal
144	3	13	15:32:00	15:32:00		Kawiory
144	3	13	15:34:00	15:34:00		Chopina
144	3	13	15:35:00	15:35:00		Czarnowiejska
144	3	13	15:37:00	15:37:00		AGH / UR
144	3	13	15:39:00	15:39:00		Muzeum Narodowe
144	3	13	15:40:00	15:40:00		Jubilat
144	3	13	15:41:00	15:41:00		Konopnickiej
144	3	13	15:43:00	15:43:00		Rondo Grunwaldzkie
144	3	13	15:44:00	15:44:00		Ludwinów
144	3	13	15:46:00	15:46:00		Rondo Matecznego
144	3	13	15:48:00	15:48:00		Kamieńskiego Wiadukt
144	3	13	15:49:00	15:49:00		Bonarka
144	3	13	15:50:00	15:50:00		Kamieńskiego
144	3	13	15:52:00	15:52:00		Makowa
144	3	13	15:53:00	15:53:00		Malborska
144	3	13	15:55:00	15:55:00		Bieżanowska
144	3	13	15:56:00	15:56:00		Wlotowa
144	3	13	15:58:00	15:58:00		Prokocim Szpital
144	3	13	16:00:00	16:00:00		Jerzmanowskiego
144	3	13	16:01:00	16:01:00		Czerwiakowskiego
144	3	13	16:02:00	16:02:00		Rżąka
