


144	3	5	07:21:00	07:21:00		Prądnik Biały
144	3	5	07:22:00	07:22:00		Pachońskiego P+R
144	3	5	07:23:00	07:23:00		Vetulaniego
144	3	5	07:24:00	07:24:00		Wyki
144	3	5	07:26:00	07:26:00		Batalionu Skała AK
144	3	5	07:27:00	07:27:00		Makowskiego
144	3	5	07:30:00	07:30:00		Łobzów SKA
144	3	5	07:31:00	07:31:00		Mazowiecka
144	3	5	07:33:00	07:33:00		Biprostal
144	3	5	07:34:00	07:34:00		Kawiory
144	3	5	07:35:00	07:35:00		Chopina
144	3	5	07:36:00	07:36:00		Czarnowiejska
144	3	5	07:38:00	07:38:00		AGH / UR
144	3	5	07:39:00	07:39:00		Muzeum Narodowe
144	3	5	07:40:00	07:40:00		Jubilat
144	3	5	07:41:00	07:41:00		Konopnickiej
144	3	5	07:43:00	07:43:00		Rondo Grunwaldzkie
144	3	5	07:44:00	07:44:00		Ludwinów
144	3	5	07:46:00	07:46:00		Rondo Matecznego
144	3	5	07:48:00	07:48:00		Kamieńskiego Wiadukt
144	3	5	07:49:00	07:49:00		Bonarka
144	3	5	07:50:00	07:50:00		Kamieńskiego
144	3	5	07:52:00	07:52:00		Makowa
144	3	5	07:53:00	07:53:00		Malborska
144	3	5	07:55:00	07:55:00		Bieżanowska
144	3	5	07:56:00	07:56:00		Wlotowa
144	3	5	07:58:00	07:58:00		Prokocim Szpital
144	3	5	08:00:00	08:00:00		Jerzmanowskiego
144	3	5	08:01:00	08:01:00		Czerwiakowskiego
144	3	5	08:02:00	08:02:00		Rżąka
