


144	3	15	17:19:00	17:19:00		Prądnik Biały
144	3	15	17:20:00	17:20:00		Pachońskiego P+R
144	3	15	17:21:00	17:21:00		Vetulaniego
144	3	15	17:22:00	17:22:00		Wyki
144	3	15	17:24:00	17:24:00		Batalionu Skała AK
144	3	15	17:25:00	17:25:00		Makowskiego
144	3	15	17:28:00	17:28:00		Łobzów SKA
144	3	15	17:29:00	17:29:00		Mazowiecka
144	3	15	17:31:00	17:31:00		Biprostal
144	3	15	17:32:00	17:32:00		Kawiory
144	3	15	17:34:00	17:34:00		Chopina
144	3	15	17:35:00	17:35:00		Czarnowiejska
144	3	15	17:37:00	17:37:00		AGH / UR
144	3	15	17:39:00	17:39:00		Muzeum Narodowe
144	3	15	17:40:00	17:40:00		Jubilat
144	3	15	17:41:00	17:41:00		Konopnickiej
144	3	15	17:43:00	17:43:00		Rondo Grunwaldzkie
144	3	15	17:44:00	17:44:00		Ludwinów
144	3	15	17:46:00	17:46:00		Rondo Matecznego
144	3	15	17:48:00	17:48:00		Kamieńskiego Wiadukt
144	3	15	17:49:00	17:49:00		Bonarka
144	3	15	17:50:00	17:50:00		Kamieńskiego
144	3	15	17:52:00	17:52:00		Makowa
144	3	15	17:53:00	17:53:00		Malborska
144	3	15	17:55:00	17:55:00		Bieżanowska
144	3	15	17:56:00	17:56:00		Wlotowa
144	3	15	17:58:00	17:58:00		Prokocim Szpital
144	3	15	18:00:00	18:00:00		Jerzmanowskiego
144	3	15	18:01:00	18:01:00		Czerwiakowskiego
144	3	15	18:02:00	18:02:00		Rżąka
