


144	3	7	09:19:00	09:19:00		Prądnik Biały
144	3	7	09:20:00	09:20:00		Pachońskiego P+R
144	3	7	09:21:00	09:21:00		Vetulaniego
144	3	7	09:22:00	09:22:00		Wyki
144	3	7	09:24:00	09:24:00		Batalionu Skała AK
144	3	7	09:25:00	09:25:00		Makowskiego
144	3	7	09:28:00	09:28:00		Łobzów SKA
144	3	7	09:29:00	09:29:00		Mazowiecka
144	3	7	09:31:00	09:31:00		Biprostal
144	3	7	09:32:00	09:32:00		Kawiory
144	3	7	09:34:00	09:34:00		Chopina
144	3	7	09:35:00	09:35:00		Czarnowiejska
144	3	7	09:37:00	09:37:00		AGH / UR
144	3	7	09:39:00	09:39:00		Muzeum Narodowe
144	3	7	09:40:00	09:40:00		Jubilat
144	3	7	09:41:00	09:41:00		Konopnickiej
144	3	7	09:43:00	09:43:00		Rondo Grunwaldzkie
144	3	7	09:44:00	09:44:00		Ludwinów
144	3	7	09:46:00	09:46:00		Rondo Matecznego
144	3	7	09:48:00	09:48:00		Kamieńskiego Wiadukt
144	3	7	09:49:00	09:49:00		Bonarka
144	3	7	09:50:00	09:50:00		Kamieńskiego
144	3	7	09:52:00	09:52:00		Makowa
144	3	7	09:53:00	09:53:00		Malborska
144	3	7	09:55:00	09:55:00		Bieżanowska
144	3	7	09:56:00	09:56:00		Wlotowa
144	3	7	09:58:00	09:58:00		Prokocim Szpital
144	3	7	10:00:00	10:00:00		Jerzmanowskiego
144	3	7	10:01:00	10:01:00		Czerwiakowskiego
144	3	7	10:02:00	10:02:00		Rżąka
