


144	3	9	11:19:00	11:19:00		Prądnik Biały
144	3	9	11:20:00	11:20:00		Pachońskiego P+R
144	3	9	11:21:00	11:21:00		Vetulaniego
144	3	9	11:22:00	11:22:00		Wyki
144	3	9	11:24:00	11:24:00		Batalionu Skała AK
144	3	9	11:25:00	11:25:00		Makowskiego
144	3	9	11:28:00	11:28:00		Łobzów SKA
144	3	9	11:29:00	11:29:00		Mazowiecka
144	3	9	11:31:00	11:31:00		Biprostal
144	3	9	11:32:00	11:32:00		Kawiory
144	3	9	11:34:00	11:34:00		Chopina
144	3	9	11:35:00	11:35:00		Czarnowiejska
144	3	9	11:37:00	11:37:00		AGH / UR
144	3	9	11:39:00	11:39:00		Muzeum Narodowe
144	3	9	11:40:00	11:40:00		Jubilat
144	3	9	11:41:00	11:41:00		Konopnickiej
144	3	9	11:43:00	11:43:00		Rondo Grunwaldzkie
144	3	9	11:44:00	11:44:00		Ludwinów
144	3	9	11:46:00	11:46:00		Rondo Matecznego
144	3	9	11:48:00	11:48:00		Kamieńskiego Wiadukt
144	3	9	11:49:00	11:49:00		Bonarka
144	3	9	11:50:00	11:50:00		Kamieńskiego
144	3	9	11:52:00	11:52:00		Makowa
144	3	9	11:53:00	11:53:00		Malborska
144	3	9	11:55:00	11:55:00		Bieżanowska
144	3	9	11:56:00	11:56:00		Wlotowa
144	3	9	11:58:00	11:58:00		Prokocim Szpital
144	3	9	12:00:00	12:00:00		Jerzmanowskiego
144	3	9	12:01:00	12:01:00		Czerwiakowskiego
144	3	9	12:02:00	12:02:00		Rżąka
