


144	3	17	19:19:00	19:19:00		Prądnik Biały
144	3	17	19:20:00	19:20:00		Pachońskiego P+R
144	3	17	19:21:00	19:21:00		Vetulaniego
144	3	17	19:22:00	19:22:00		Wyki
144	3	17	19:24:00	19:24:00		Batalionu Skała AK
144	3	17	19:25:00	19:25:00		Makowskiego
144	3	17	19:28:00	19:28:00		Łobzów SKA
144	3	17	19:29:00	19:29:00		Mazowiecka
144	3	17	19:31:00	19:31:00		Biprostal
144	3	17	19:32:00	19:32:00		Kawiory
144	3	17	19:34:00	19:34:00		Chopina
144	3	17	19:35:00	19:35:00		Czarnowiejska
144	3	17	19:37:00	19:37:00		AGH / UR
144	3	17	19:39:00	19:39:00		Muzeum Narodowe
144	3	17	19:40:00	19:40:00		Jubilat
144	3	17	19:41:00	19:41:00		Konopnickiej
144	3	17	19:43:00	19:43:00		Rondo Grunwaldzkie
144	3	17	19:44:00	19:44:00		Ludwinów
144	3	17	19:46:00	19:46:00		Rondo Matecznego
144	3	17	19:48:00	19:48:00		Kamieńskiego Wiadukt
144	3	17	19:49:00	19:49:00		Bonarka
144	3	17	19:50:00	19:50:00		Kamieńskiego
144	3	17	19:52:00	19:52:00		Makowa
144	3	17	19:53:00	19:53:00		Malborska
144	3	17	19:55:00	19:55:00		Bieżanowska
144	3	17	19:56:00	19:56:00		Wlotowa
144	3	17	19:58:00	19:58:00		Prokocim Szpital
144	3	17	20:00:00	20:00:00		Jerzmanowskiego
144	3	17	20:01:00	20:01:00		Czerwiakowskiego
144	3	17	20:02:00	20:02:00		Rżąka
