


144	3	3	05:21:00	05:21:00		Prądnik Biały
144	3	3	05:22:00	05:22:00		Pachońskiego P+R
144	3	3	05:23:00	05:23:00		Vetulaniego
144	3	3	05:24:00	05:24:00		Wyki
144	3	3	05:26:00	05:26:00		Batalionu Skała AK
144	3	3	05:27:00	05:27:00		Makowskiego
144	3	3	05:30:00	05:30:00		Łobzów SKA
144	3	3	05:31:00	05:31:00		Mazowiecka
144	3	3	05:33:00	05:33:00		Biprostal
144	3	3	05:34:00	05:34:00		Kawiory
144	3	3	05:35:00	05:35:00		Chopina
144	3	3	05:36:00	05:36:00		Czarnowiejska
144	3	3	05:38:00	05:38:00		AGH / UR
144	3	3	05:39:00	05:39:00		Muzeum Narodowe
144	3	3	05:40:00	05:40:00		Jubilat
144	3	3	05:41:00	05:41:00		Konopnickiej
144	3	3	05:43:00	05:43:00		Rondo Grunwaldzkie
144	3	3	05:44:00	05:44:00		Ludwinów
144	3	3	05:46:00	05:46:00		Rondo Matecznego
144	3	3	05:48:00	05:48:00		Kamieńskiego Wiadukt
144	3	3	05:49:00	05:49:00		Bonarka
144	3	3	05:50:00	05:50:00		Kamieńskiego
144	3	3	05:51:00	05:51:00		Makowa
144	3	3	05:52:00	05:52:00		Malborska
144	3	3	05:54:00	05:54:00		Bieżanowska
144	3	3	05:55:00	05:55:00		Wlotowa
144	3	3	05:57:00	05:57:00		Prokocim Szpital
144	3	3	05:59:00	05:59:00		Jerzmanowskiego
144	3	3	06:00:00	06:00:00		Czerwiakowskiego
144	3	3	06:01:00	06:01:00		Rżąka
