


144	3	10	12:21:00	12:21:00		Rżąka
144	3	10	12:23:00	12:23:00		Jerzmanowskiego
144	3	10	12:25:00	12:25:00		Prokocim Szpital
144	3	10	12:26:00	12:26:00		Wlotowa
144	3	10	12:28:00	12:28:00		Bieżanowska
144	3	10	12:30:00	12:30:00		Malborska
144	3	10	12:31:00	12:31:00		Makowa
144	3	10	12:32:00	12:32:00		Kamieńskiego
144	3	10	12:33:00	12:33:00		Bonarka
144	3	10	12:34:00	12:34:00		Kamieńskiego Wiadukt
144	3	10	12:37:00	12:37:00		Rondo Matecznego
144	3	10	12:38:00	12:38:00		Ludwinów
144	3	10	12:40:00	12:40:00		Rondo Grunwaldzkie
144	3	10	12:41:00	12:41:00		Konopnickiej
144	3	10	12:43:00	12:43:00		Jubilat
144	3	10	12:44:00	12:44:00		Muzeum Narodowe
144	3	10	12:47:00	12:47:00		Czarnowiejska
144	3	10	12:49:00	12:49:00		Kawiory
144	3	10	12:51:00	12:51:00		Biprostal
144	3	10	12:53:00	12:53:00		Mazowiecka
144	3	10	12:54:00	12:54:00		Łobzów SKA
144	3	10	12:56:00	12:56:00		Stachiewicza
144	3	10	12:57:00	12:57:00		Makowskiego
144	3	10	12:59:00	12:59:00		Batalionu Skała AK
144	3	10	13:01:00	13:01:00		Wyki
144	3	10	13:02:00	13:02:00		Vetulaniego
144	3	10	13:03:00	13:03:00		Pachońskiego P+R
144	3	10	13:04:00	13:04:00		Prądnik Biały
