


102	2	3	06:11:00	06:11:00		Krowodrza Górka P+R
102	2	3	06:12:00	06:12:00		Krowodrza Urzędy Skarbowe
102	2	3	06:13:00	06:13:00		Wybickiego
102	2	3	06:16:00	06:16:00		Łobzów SKA
102	2	3	06:17:00	06:17:00		Mazowiecka
102	2	3	06:19:00	06:19:00		Biprostal
102	2	3	06:20:00	06:20:00		UKEN
102	2	3	06:21:00	06:21:00		Głowackiego
102	2	3	06:23:00	06:23:00		Miasteczko Studenckie AGH
102	2	3	06:25:00	06:25:00		Cichy Kącik
102	2	3	06:26:00	06:26:00		Piastowska
102	2	3	06:27:00	06:27:00		Tondosa
102	2	3	06:28:00	06:28:00		Lajkonika
102	2	3	06:29:00	06:29:00		Strzelnica
102	2	3	06:30:00	06:30:00		Sielanka
102	2	3	06:31:00	06:31:00		Park Decjusza
102	2	3	06:32:00	06:32:00		Kasztanowa
102	2	3	06:33:00	06:33:00		Kopalina
102	2	3	06:34:00	06:34:00		Zielony Dół
102	2	3	06:36:00	06:36:00		Chełm
102	2	3	06:37:00	06:37:00		Chełmska
102	2	3	06:38:00	06:38:00		Rzepichy
102	2	3	06:39:00	06:39:00		Kosmowskiej
102	2	3	06:40:00	06:40:00		Zakamycze
102	2	3	06:41:00	06:41:00		Obserwatorium
102	2	3	06:43:00	06:43:00		Cmentarz Bielany
102	2	3	06:44:00	06:44:00		Bielany Szkoła
102	2	3	06:45:00	06:45:00		Bielany
