


102	2	4	07:05:00	07:05:00		Bielany
102	2	4	07:06:00	07:06:00		Bielany Szkoła
102	2	4	07:07:00	07:07:00		Cmentarz Bielany
102	2	4	07:08:00	07:08:00		Obserwatorium
102	2	4	07:09:00	07:09:00		Zakamycze
102	2	4	07:10:00	07:10:00		Kosmowskiej
102	2	4	07:11:00	07:11:00		Rzepichy
102	2	4	07:12:00	07:12:00		Chełmska
102	2	4	07:13:00	07:13:00		Chełm
102	2	4	07:14:00	07:14:00		Zielony Dół
102	2	4	07:15:00	07:15:00		Kopalina
102	2	4	07:16:00	07:16:00		Kasztanowa
102	2	4	07:17:00	07:17:00		Park Decjusza
102	2	4	07:18:00	07:18:00		Sielanka
102	2	4	07:19:00	07:19:00		Strzelnica
102	2	4	07:20:00	07:20:00		Lajkonika
102	2	4	07:21:00	07:21:00		Tondosa
102	2	4	07:22:00	07:22:00		Owcy-Orwicza
102	2	4	07:23:00	07:23:00		Piastowska
102	2	4	07:24:00	07:24:00		Cichy Kącik
102	2	4	07:26:00	07:26:00		Miasteczko Studenckie AGH
102	2	4	07:28:00	07:28:00		UKEN
102	2	4	07:29:00	07:29:00		Biprostal
102	2	4	07:31:00	07:31:00		Mazowiecka
102	2	4	07:32:00	07:32:00		Łobzów SKA
102	2	4	07:35:00	07:35:00		Wybickiego
102	2	4	07:36:00	07:36:00		Krowodrza Urzędy Skarbowe
102	2	4	07:37:00	07:37:00		Krowodrza Górka P+R
102	2	4	07:38:00	07:38:00		Krowodrza Górka P+R
