


107	2	31	19:40:00	19:40:00		Zajezdnia Wola Duchacka
107	2	31	19:42:00	19:42:00		Wola Duchacka
107	2	31	19:43:00	19:43:00		Karpińskiego
107	2	31	19:45:00	19:45:00		Tuchowska
107	2	31	19:46:00	19:46:00		Bochenka
107	2	31	19:47:00	19:47:00		Łużycka
107	2	31	19:49:00	19:49:00		Piaski Wielkie
107	2	31	19:50:00	19:50:00		Hala Sportowa Piaski Wielkie
107	2	31	19:51:00	19:51:00		Niebieska Autostrada
107	2	31	19:53:00	19:53:00		Kosocice
107	2	31	19:54:00	19:54:00		Szczegów
107	2	31	19:55:00	19:55:00		Żelazowskiego
107	2	31	19:56:00	19:56:00		Barycz
107	2	31	19:57:00	19:57:00		Krzemieniecka
107	2	31	19:58:00	19:58:00		Drużbackiej
107	2	31	19:59:00	19:59:00		Soboniowice
