


107	2	14	11:05:00	11:05:00		Soboniowice
107	2	14	11:06:00	11:06:00		Drużbackiej
107	2	14	11:07:00	11:07:00		Krzemieniecka
107	2	14	11:08:00	11:08:00		Barycz
107	2	14	11:09:00	11:09:00		Żelazowskiego
107	2	14	11:10:00	11:10:00		Szczegów
107	2	14	11:11:00	11:11:00		Kosocice
107	2	14	11:13:00	11:13:00		Niebieska Autostrada
107	2	14	11:14:00	11:14:00		Hala Sportowa Piaski Wielkie
107	2	14	11:15:00	11:15:00		Piaski Wielkie
107	2	14	11:16:00	11:16:00		Łużycka
107	2	14	11:17:00	11:17:00		Bochenka
107	2	14	11:18:00	11:18:00		Tuchowska
107	2	14	11:19:00	11:19:00		Nowosądecka
107	2	14	11:21:00	11:21:00		Wola Duchacka
107	2	14	11:22:00	11:22:00		Zajezdnia Wola Duchacka
