


107	2	28	18:05:00	18:05:00		Soboniowice
107	2	28	18:06:00	18:06:00		Drużbackiej
107	2	28	18:07:00	18:07:00		Krzemieniecka
107	2	28	18:08:00	18:08:00		Barycz
107	2	28	18:09:00	18:09:00		Żelazowskiego
107	2	28	18:10:00	18:10:00		Szczegów
107	2	28	18:11:00	18:11:00		Kosocice
107	2	28	18:13:00	18:13:00		Niebieska Autostrada
107	2	28	18:14:00	18:14:00		Hala Sportowa Piaski Wielkie
107	2	28	18:15:00	18:15:00		Piaski Wielkie
107	2	28	18:16:00	18:16:00		Łużycka
107	2	28	18:17:00	18:17:00		Bochenka
107	2	28	18:18:00	18:18:00		Tuchowska
107	2	28	18:19:00	18:19:00		Nowosądecka
107	2	28	18:21:00	18:21:00		Wola Duchacka
107	2	28	18:22:00	18:22:00		Zajezdnia Wola Duchacka
