


107	2	26	17:05:00	17:05:00		Soboniowice
107	2	26	17:06:00	17:06:00		Drużbackiej
107	2	26	17:07:00	17:07:00		Krzemieniecka
107	2	26	17:08:00	17:08:00		Barycz
107	2	26	17:09:00	17:09:00		Żelazowskiego
107	2	26	17:10:00	17:10:00		Szczegów
107	2	26	17:11:00	17:11:00		Kosocice
107	2	26	17:13:00	17:13:00		Niebieska Autostrada
107	2	26	17:14:00	17:14:00		Hala Sportowa Piaski Wielkie
107	2	26	17:15:00	17:15:00		Piaski Wielkie
107	2	26	17:16:00	17:16:00		Łużycka
107	2	26	17:17:00	17:17:00		Bochenka
107	2	26	17:18:00	17:18:00		Tuchowska
107	2	26	17:19:00	17:19:00		Nowosądecka
107	2	26	17:21:00	17:21:00		Wola Duchacka
107	2	26	17:22:00	17:22:00		Zajezdnia Wola Duchacka
