


107	2	32	20:05:00	20:05:00		Soboniowice
107	2	32	20:06:00	20:06:00		Drużbackiej
107	2	32	20:07:00	20:07:00		Krzemieniecka
107	2	32	20:08:00	20:08:00		Barycz
107	2	32	20:09:00	20:09:00		Żelazowskiego
107	2	32	20:10:00	20:10:00		Szczegów
107	2	32	20:11:00	20:11:00		Kosocice
107	2	32	20:13:00	20:13:00		Niebieska Autostrada
107	2	32	20:14:00	20:14:00		Hala Sportowa Piaski Wielkie
107	2	32	20:15:00	20:15:00		Piaski Wielkie
107	2	32	20:16:00	20:16:00		Łużycka
107	2	32	20:17:00	20:17:00		Bochenka
107	2	32	20:18:00	20:18:00		Tuchowska
107	2	32	20:19:00	20:19:00		Nowosądecka
107	2	32	20:21:00	20:21:00		Wola Duchacka
107	2	32	20:22:00	20:22:00		Zajezdnia Wola Duchacka
