


107	2	5	06:40:00	06:40:00		Zajezdnia Wola Duchacka
107	2	5	06:42:00	06:42:00		Wola Duchacka
107	2	5	06:43:00	06:43:00		Karpińskiego
107	2	5	06:45:00	06:45:00		Tuchowska
107	2	5	06:46:00	06:46:00		Bochenka
107	2	5	06:47:00	06:47:00		Łużycka
107	2	5	06:49:00	06:49:00		Piaski Wielkie
107	2	5	06:50:00	06:50:00		Hala Sportowa Piaski Wielkie
107	2	5	06:51:00	06:51:00		Niebieska Autostrada
107	2	5	06:53:00	06:53:00		Kosocice
107	2	5	06:54:00	06:54:00		Szczegów
107	2	5	06:55:00	06:55:00		Żelazowskiego
107	2	5	06:56:00	06:56:00		Barycz
107	2	5	06:57:00	06:57:00		Krzemieniecka
107	2	5	06:58:00	06:58:00		Drużbackiej
107	2	5	06:59:00	06:59:00		Soboniowice
