


107	2	30	19:05:00	19:05:00		Soboniowice
107	2	30	19:06:00	19:06:00		Drużbackiej
107	2	30	19:07:00	19:07:00		Krzemieniecka
107	2	30	19:08:00	19:08:00		Barycz
107	2	30	19:09:00	19:09:00		Żelazowskiego
107	2	30	19:10:00	19:10:00		Szczegów
107	2	30	19:11:00	19:11:00		Kosocice
107	2	30	19:13:00	19:13:00		Niebieska Autostrada
107	2	30	19:14:00	19:14:00		Hala Sportowa Piaski Wielkie
107	2	30	19:15:00	19:15:00		Piaski Wielkie
107	2	30	19:16:00	19:16:00		Łużycka
107	2	30	19:17:00	19:17:00		Bochenka
107	2	30	19:18:00	19:18:00		Tuchowska
107	2	30	19:19:00	19:19:00		Nowosądecka
107	2	30	19:21:00	19:21:00		Wola Duchacka
107	2	30	19:22:00	19:22:00		Zajezdnia Wola Duchacka
