


107	2	3	05:15:00	05:15:00		Zajezdnia Wola Duchacka
107	2	3	05:17:00	05:17:00		Wola Duchacka
107	2	3	05:18:00	05:18:00		Karpińskiego
107	2	3	05:20:00	05:20:00		Tuchowska
107	2	3	05:21:00	05:21:00		Bochenka
107	2	3	05:22:00	05:22:00		Łużycka
107	2	3	05:24:00	05:24:00		Piaski Wielkie
107	2	3	05:25:00	05:25:00		Hala Sportowa Piaski Wielkie
107	2	3	05:26:00	05:26:00		Niebieska Autostrada
107	2	3	05:28:00	05:28:00		Kosocice
107	2	3	05:29:00	05:29:00		Szczegów
107	2	3	05:30:00	05:30:00		Żelazowskiego
107	2	3	05:31:00	05:31:00		Barycz
107	2	3	05:32:00	05:32:00		Krzemieniecka
107	2	3	05:33:00	05:33:00		Drużbackiej
107	2	3	05:34:00	05:34:00		Soboniowice
