


107	2	23	15:40:00	15:40:00		Zajezdnia Wola Duchacka
107	2	23	15:42:00	15:42:00		Wola Duchacka
107	2	23	15:43:00	15:43:00		Karpińskiego
107	2	23	15:45:00	15:45:00		Tuchowska
107	2	23	15:46:00	15:46:00		Bochenka
107	2	23	15:47:00	15:47:00		Łużycka
107	2	23	15:49:00	15:49:00		Piaski Wielkie
107	2	23	15:50:00	15:50:00		Hala Sportowa Piaski Wielkie
107	2	23	15:51:00	15:51:00		Niebieska Autostrada
107	2	23	15:53:00	15:53:00		Kosocice
107	2	23	15:54:00	15:54:00		Szczegów
107	2	23	15:55:00	15:55:00		Żelazowskiego
107	2	23	15:56:00	15:56:00		Barycz
107	2	23	15:57:00	15:57:00		Krzemieniecka
107	2	23	15:58:00	15:58:00		Drużbackiej
107	2	23	15:59:00	15:59:00		Soboniowice
